TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1385.85,189.055,PIT
160.1,52180,AGENT,1385.28,188.854,PIT
160.2,52180,AGENT,1384.72,188.653,PIT
160.3,52180,AGENT,1384.15,188.452,PIT
160.4,52180,AGENT,1383.58,188.25,PIT
160.5,52180,AGENT,1383.01,188.049,PIT
160.6,52180,AGENT,1382.44,187.848,PIT
160.7,52180,AGENT,1381.87,187.647,PIT
160.8,52180,AGENT,1381.3,187.446,PIT
160.9,52180,AGENT,1380.74,187.245,PIT
161.0,52180,AGENT,1380.17,187.043,PIT
161.1,52180,AGENT,1379.6,186.842,PIT
161.2,52180,AGENT,1379.03,186.641,PIT
161.3,52180,AGENT,1378.46,186.44,PIT
161.4,52180,AGENT,1377.89,186.239,PIT
161.5,52180,AGENT,1377.32,186.037,PIT
161.6,52180,AGENT,1376.76,185.836,PIT
161.7,52180,AGENT,1376.19,185.635,PIT
161.8,52180,AGENT,1375.62,185.433,PIT
161.9,52180,AGENT,1375.05,185.232,PIT
162.0,52180,AGENT,1374.48,185.031,PIT
162.1,52180,AGENT,1373.91,184.829,PIT
162.2,52180,AGENT,1373.34,184.627,PIT
162.3,52180,AGENT,1372.78,184.426,PIT
162.4,52180,AGENT,1372.21,184.224,PIT
162.5,52180,AGENT,1371.64,184.022,PIT
162.6,52180,AGENT,1371.07,183.82,PIT
162.7,52180,AGENT,1370.5,183.617,PIT
162.8,52180,AGENT,1369.94,183.415,PIT
162.9,52180,AGENT,1369.37,183.212,PIT
163.0,52180,AGENT,1368.8,183.01,PIT
163.1,52180,AGENT,1368.23,182.807,PIT
163.2,52180,AGENT,1367.66,182.604,PIT
163.3,52180,AGENT,1367.1,182.4,PIT
163.4,52180,AGENT,1366.53,182.197,PIT
163.5,52180,AGENT,1365.96,181.993,PIT
163.6,52180,AGENT,1365.39,181.789,PIT
163.7,52180,AGENT,1364.82,181.585,PIT
163.8,52180,AGENT,1364.26,181.381,PIT
163.9,52180,AGENT,1363.69,181.177,PIT
164.0,52180,AGENT,1363.12,180.972,PIT
164.1,52180,AGENT,1362.56,180.767,PIT
164.2,52180,AGENT,1361.99,180.563,PIT
164.3,52180,AGENT,1361.42,180.358,PIT
164.4,52180,AGENT,1360.85,180.153,PIT
164.5,52180,AGENT,1360.29,179.948,PIT
164.6,52180,AGENT,1359.72,179.743,PIT
164.7,52180,AGENT,1359.15,179.538,PIT
164.8,52180,AGENT,1358.58,179.332,PIT
164.9,52180,AGENT,1358.02,179.127,PIT
