TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2543.19,1037.52,PIT
130.1,52180,AGENT,2544.02,1038.29,PIT
130.2,52180,AGENT,2544.86,1039.07,PIT
130.3,52180,AGENT,2545.71,1039.86,PIT
130.4,52180,AGENT,2546.57,1040.66,PIT
130.5,52180,AGENT,2547.43,1041.47,PIT
130.6,52180,AGENT,2548.31,1042.28,PIT
130.7,52180,AGENT,2549.19,1043.1,PIT
130.8,52180,AGENT,2550.08,1043.93,PIT
130.9,52180,AGENT,2550.97,1044.76,PIT
131.0,52180,AGENT,2551.87,1045.6,PIT
131.1,52180,AGENT,2552.78,1046.44,PIT
131.2,52180,AGENT,2553.7,1047.29,PIT
131.3,52180,AGENT,2554.62,1048.15,PIT
131.4,52180,AGENT,2555.55,1049.01,PIT
131.5,52180,AGENT,2556.49,1049.88,PIT
131.6,52180,AGENT,2557.44,1050.75,PIT
131.7,52180,AGENT,2558.39,1051.63,PIT
131.8,52180,AGENT,2559.35,1052.52,PIT
131.9,52180,AGENT,2560.31,1053.4,PIT
132.0,52180,AGENT,2561.26,1054.29,PIT
132.1,52180,AGENT,2562.22,1055.17,PIT
132.2,52180,AGENT,2563.18,1056.05,PIT
132.3,52180,AGENT,2564.14,1056.94,PIT
132.4,52180,AGENT,2565.1,1057.82,PIT
132.5,52180,AGENT,2566.06,1058.71,PIT
132.6,52180,AGENT,2567.03,1059.6,PIT
132.7,52180,AGENT,2567.99,1060.49,PIT
132.8,52180,AGENT,2568.96,1061.38,PIT
132.9,52180,AGENT,2569.92,1062.27,PIT
133.0,52180,AGENT,2570.89,1063.16,PIT
133.1,52180,AGENT,2571.85,1064.04,PIT
133.2,52180,AGENT,2572.82,1064.93,PIT
133.3,52180,AGENT,2573.78,1065.82,PIT
133.4,52180,AGENT,2574.75,1066.71,PIT
133.5,52180,AGENT,2575.71,1067.6,PIT
133.6,52180,AGENT,2576.68,1068.49,PIT
133.7,52180,AGENT,2577.64,1069.38,PIT
133.8,52180,AGENT,2578.6,1070.27,PIT
133.9,52180,AGENT,2579.57,1071.16,PIT
134.0,52180,AGENT,2580.53,1072.06,PIT
134.1,52180,AGENT,2581.49,1072.95,PIT
134.2,52180,AGENT,2582.45,1073.84,PIT
134.3,52180,AGENT,2583.41,1074.73,PIT
134.4,52180,AGENT,2584.37,1075.63,PIT
134.5,52180,AGENT,2585.33,1076.52,PIT
134.6,52180,AGENT,2586.3,1077.41,PIT
134.7,52180,AGENT,2587.26,1078.31,PIT
134.8,52180,AGENT,2588.21,1079.2,PIT
134.9,52180,AGENT,2589.17,1080.1,PIT
