TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-124.322,2705.04,MIA,-219.94042566837743,0,1,6.0
12.1,52180,AGENT,-125.113,2705.49,MIA,-219.94042566837743,0,1,6.0
12.2,52180,AGENT,-125.904,2705.93,MIA,-219.94042566837743,0,1,6.0
12.3,52180,AGENT,-126.695,2706.37,MIA,-219.94042566837743,0,1,6.0
12.4,52180,AGENT,-127.487,2706.81,MIA,-219.94042566837743,0,1,6.0
12.5,52180,AGENT,-128.278,2707.25,MIA,-219.94042566837743,0,1,6.0
12.6,52180,AGENT,-129.07,2707.69,MIA,-219.94042566837743,0,1,6.0
12.7,52180,AGENT,-129.862,2708.14,MIA,-219.94042566837743,0,1,6.0
12.8,52180,AGENT,-130.654,2708.58,MIA,-219.94042566837743,0,1,6.0
12.9,52180,AGENT,-131.44,2709.02,MIA,-219.94042566837743,0,1,6.0
13.0,52180,AGENT,-132.227,2709.45,MIA,-219.94042566837743,0,1,6.0
13.1,52180,AGENT,-133.017,2709.9,MIA,-219.94042566837743,0,1,6.0
13.2,52180,AGENT,-133.808,2710.34,MIA,-219.94042566837743,0,1,6.0
13.3,52180,AGENT,-134.598,2710.78,MIA,-219.94042566837743,0,1,6.0
13.4,52180,AGENT,-135.387,2711.22,MIA,-219.94042566837743,0,1,6.0
13.5,52180,AGENT,-136.176,2711.66,MIA,-219.94042566837743,0,1,6.0
13.6,52180,AGENT,-136.96,2712.1,MIA,-219.94042566837743,0,1,6.0
13.7,52180,AGENT,-137.74,2712.54,MIA,-219.94042566837743,0,1,6.0
13.8,52180,AGENT,-138.525,2712.98,MIA,-219.94042566837743,0,1,6.0
13.9,52180,AGENT,-139.319,2713.43,MIA,-219.94042566837743,0,1,6.0
14.0,52180,AGENT,-140.121,2713.89,MIA,-219.94042566837743,0,1,6.0
14.1,52180,AGENT,-140.928,2714.35,MIA,-219.94042566837743,0,1,6.0
14.2,52180,AGENT,-141.736,2714.82,MIA,-219.94042566837743,0,1,6.0
14.3,52180,AGENT,-142.544,2715.29,MIA,-219.94042566837743,0,1,6.0
14.4,52180,AGENT,-143.353,2715.76,MIA,-219.94042566837743,0,1,6.0
14.5,52180,AGENT,-144.162,2716.22,MIA,-219.94042566837743,0,1,6.0
14.6,52180,AGENT,-144.965,2716.69,MIA,-219.94042566837743,0,1,6.0
14.7,52180,AGENT,-145.76,2717.15,MIA,-219.94042566837743,0,1,6.0
14.8,52180,AGENT,-146.546,2717.6,MIA,-219.94042566837743,0,1,6.0
14.9,52180,AGENT,-147.323,2718.05,MIA,-219.94042566837743,0,1,6.0
15.0,52180,AGENT,-148.1,2718.5,MIA,-219.94042566837743,0,1,6.0
15.1,52180,AGENT,-148.888,2718.96,MIA,-219.94042566837743,0,1,6.0
15.2,52180,AGENT,-149.686,2719.42,MIA,-219.94042566837743,0,1,6.0
15.3,52180,AGENT,-150.491,2719.88,MIA,-219.94042566837743,0,1,6.0
15.4,52180,AGENT,-151.297,2720.35,MIA,-219.94042566837743,0,1,6.0
15.5,52180,AGENT,-152.102,2720.81,MIA,-219.94042566837743,0,1,6.0
15.6,52180,AGENT,-152.9,2721.27,MIA,-219.94042566837743,0,1,6.0
15.7,52180,AGENT,-153.689,2721.73,MIA,-219.94042566837743,0,1,6.0
15.8,52180,AGENT,-154.469,2722.17,MIA,-219.94042566837743,0,1,6.0
15.9,52180,AGENT,-155.235,2722.61,MIA,-219.94042566837743,0,1,6.0
16.0,52180,AGENT,-155.985,2723.04,MIA,-219.94042566837743,0,1,6.0
16.1,52180,AGENT,-156.719,2723.46,MIA,-219.94042566837743,0,1,6.0
16.2,52180,AGENT,-157.449,2723.87,MIA,-219.94042566837743,0,1,6.0
16.3,52180,AGENT,-158.19,2724.27,MIA,-219.94042566837743,0,1,6.0
16.4,52180,AGENT,-158.944,2724.67,MIA,-219.94042566837743,0,1,6.0
16.5,52180,AGENT,-159.709,2725.07,MIA,-219.94042566837743,0,1,6.0
16.6,52180,AGENT,-160.483,2725.45,MIA,-219.94042566837743,0,1,6.0
16.7,52180,AGENT,-161.256,2725.83,MIA,-219.94042566837743,0,1,6.0
16.8,52180,AGENT,-162.019,2726.19,MIA,-219.94042566837743,0,1,6.0
16.9,52180,AGENT,-162.767,2726.54,MIA,-219.94042566837743,0,1,6.0
