TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4018.35,2253.99,PIT,3938.7392949924106,1,1,10.0
2.1,52180,AGENT,4017.72,2253.9,PIT,3938.7392949924106,1,1,10.0
2.2,52180,AGENT,4017.1,2253.81,PIT,3938.7392949924106,1,1,10.0
2.3,52180,AGENT,4016.45,2253.72,PIT,3938.7392949924106,1,1,10.0
2.4,52180,AGENT,4015.81,2253.63,PIT,3938.7392949924106,1,1,10.0
2.5,52180,AGENT,4015.15,2253.53,PIT,3938.7392949924106,1,1,10.0
2.6,52180,AGENT,4014.5,2253.44,PIT,3938.7392949924106,1,1,10.0
2.7,52180,AGENT,4013.84,2253.34,PIT,3938.7392949924106,1,1,10.0
2.8,52180,AGENT,4013.19,2253.25,PIT,3938.7392949924106,1,1,10.0
2.9,52180,AGENT,4012.56,2253.16,PIT,3938.7392949924106,1,1,10.0
3.0,52180,AGENT,4011.93,2253.07,PIT,3938.7392949924106,1,1,10.0
3.1,52180,AGENT,4011.31,2252.99,PIT,3938.7392949924106,1,1,10.0
3.2,52180,AGENT,4010.7,2252.91,PIT,3938.7392949924106,1,1,10.0
3.3,52180,AGENT,4010.1,2252.83,PIT,3938.7392949924106,1,1,10.0
3.4,52180,AGENT,4009.48,2252.76,PIT,3938.7392949924106,1,1,10.0
3.5,52180,AGENT,4008.86,2252.7,PIT,3938.7392949924106,1,1,10.0
3.6,52180,AGENT,4008.24,2252.65,PIT,3938.7392949924106,1,1,10.0
3.7,52180,AGENT,4007.61,2252.62,PIT,3938.7392949924106,1,1,10.0
3.8,52180,AGENT,4006.99,2252.59,PIT,3938.7392949924106,1,1,10.0
3.9,52180,AGENT,4006.37,2252.56,PIT,3938.7392949924106,1,1,10.0
4.0,52180,AGENT,4005.77,2252.55,PIT,3938.7392949924106,1,1,10.0
4.1,52180,AGENT,4005.17,2252.54,PIT,3938.7392949924106,1,1,10.0
4.2,52180,AGENT,4004.59,2252.54,PIT,3938.7392949924106,1,1,10.0
4.3,52180,AGENT,4004.02,2252.55,PIT,3938.7392949924106,1,1,10.0
4.4,52180,AGENT,4003.46,2252.57,PIT,3938.7392949924106,1,1,10.0
4.5,52180,AGENT,4002.91,2252.6,PIT,3938.7392949924106,1,1,10.0
4.6,52180,AGENT,4002.37,2252.64,PIT,3938.7392949924106,1,1,10.0
4.7,52180,AGENT,4001.83,2252.71,PIT,3938.7392949924106,1,1,10.0
4.8,52180,AGENT,4001.29,2252.79,PIT,3938.7392949924106,1,1,10.0
4.9,52180,AGENT,4000.75,2252.9,PIT,3938.7392949924106,1,1,10.0
5.0,52180,AGENT,4000.22,2253.02,PIT,3938.7392949924106,1,1,10.0
5.1,52180,AGENT,3999.69,2253.16,PIT,3938.7392949924106,1,1,10.0
5.2,52180,AGENT,3999.17,2253.32,PIT,3938.7392949924106,1,1,10.0
5.3,52180,AGENT,3998.66,2253.49,PIT,3938.7392949924106,1,1,10.0
5.4,52180,AGENT,3998.16,2253.68,PIT,3938.7392949924106,1,1,10.0
5.5,52180,AGENT,3997.67,2253.87,PIT,3938.7392949924106,1,1,10.0
5.6,52180,AGENT,3997.18,2254.08,PIT,3938.7392949924106,1,1,10.0
5.7,52180,AGENT,3996.69,2254.3,PIT,3938.7392949924106,1,1,10.0
5.8,52180,AGENT,3996.2,2254.53,PIT,3938.7392949924106,1,1,10.0
5.9,52180,AGENT,3995.7,2254.77,PIT,3938.7392949924106,1,1,10.0
6.0,52180,AGENT,3995.2,2255.02,PIT,3938.7392949924106,1,1,10.0
6.1,52180,AGENT,3994.69,2255.28,PIT,3938.7392949924106,1,1,10.0
6.2,52180,AGENT,3994.19,2255.53,PIT,3938.7392949924106,1,1,10.0
6.3,52180,AGENT,3993.68,2255.79,PIT,3938.7392949924106,1,1,10.0
6.4,52180,AGENT,3993.18,2256.05,PIT,3938.7392949924106,1,1,10.0
6.5,52180,AGENT,3992.68,2256.3,PIT,3938.7392949924106,1,1,10.0
6.6,52180,AGENT,3992.19,2256.55,PIT,3938.7392949924106,1,1,10.0
6.7,52180,AGENT,3991.7,2256.8,PIT,3938.7392949924106,1,1,10.0
6.8,52180,AGENT,3991.2,2257.04,PIT,3938.7392949924106,1,1,10.0
6.9,52180,AGENT,3990.69,2257.26,PIT,3938.7392949924106,1,1,10.0
