TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,270.024,3762.55,MIA,266.7281604154691,0,0,3.0
40.1,52180,AGENT,269.889,3761.93,MIA,266.7281604154691,0,0,3.0
40.2,52180,AGENT,269.754,3761.31,MIA,266.7281604154691,0,0,3.0
40.3,52180,AGENT,269.62,3760.69,MIA,266.7281604154691,0,0,3.0
40.4,52180,AGENT,269.487,3760.09,MIA,266.7281604154691,0,0,3.0
40.5,52180,AGENT,269.354,3759.48,MIA,266.7281604154691,0,0,3.0
40.6,52180,AGENT,269.222,3758.88,MIA,266.7281604154691,0,0,3.0
40.7,52180,AGENT,269.091,3758.28,MIA,266.7281604154691,0,0,3.0
40.8,52180,AGENT,268.96,3757.68,MIA,266.7281604154691,0,0,3.0
40.9,52180,AGENT,268.83,3757.08,MIA,266.7281604154691,0,0,3.0
41.0,52180,AGENT,268.701,3756.48,MIA,266.7281604154691,0,0,3.0
41.1,52180,AGENT,268.574,3755.88,MIA,266.7281604154691,0,0,3.0
41.2,52180,AGENT,268.448,3755.29,MIA,266.7281604154691,0,0,3.0
41.3,52180,AGENT,268.324,3754.69,MIA,266.7281604154691,0,0,3.0
41.4,52180,AGENT,268.203,3754.09,MIA,266.7281604154691,0,0,3.0
41.5,52180,AGENT,268.086,3753.49,MIA,266.7281604154691,0,0,3.0
41.6,52180,AGENT,267.972,3752.91,MIA,266.7281604154691,0,0,3.0
41.7,52180,AGENT,267.862,3752.33,MIA,266.7281604154691,0,0,3.0
41.8,52180,AGENT,267.757,3751.75,MIA,266.7281604154691,0,0,3.0
41.9,52180,AGENT,267.658,3751.17,MIA,266.7281604154691,0,0,3.0
42.0,52180,AGENT,267.564,3750.59,MIA,266.7281604154691,0,0,3.0
42.1,52180,AGENT,267.478,3750.01,MIA,266.7281604154691,0,0,3.0
42.2,52180,AGENT,267.398,3749.44,MIA,266.7281604154691,0,0,3.0
42.3,52180,AGENT,267.324,3748.88,MIA,266.7281604154691,0,0,3.0
42.4,52180,AGENT,267.259,3748.33,MIA,266.7281604154691,0,0,3.0
42.5,52180,AGENT,267.202,3747.78,MIA,266.7281604154691,0,0,3.0
42.6,52180,AGENT,267.156,3747.23,MIA,266.7281604154691,0,0,3.0
42.7,52180,AGENT,267.121,3746.69,MIA,266.7281604154691,0,0,3.0
42.8,52180,AGENT,267.098,3746.16,MIA,266.7281604154691,0,0,3.0
42.9,52180,AGENT,267.087,3745.63,MIA,266.7281604154691,0,0,3.0
43.0,52180,AGENT,267.088,3745.1,MIA,266.7281604154691,0,0,3.0
43.1,52180,AGENT,267.1,3744.58,MIA,266.7281604154691,0,0,3.0
43.2,52180,AGENT,267.122,3744.07,MIA,266.7281604154691,0,0,3.0
43.3,52180,AGENT,267.158,3743.57,MIA,266.7281604154691,0,0,3.0
43.4,52180,AGENT,267.212,3743.07,MIA,266.7281604154691,0,0,3.0
43.5,52180,AGENT,267.284,3742.58,MIA,266.7281604154691,0,0,3.0
43.6,52180,AGENT,267.373,3742.09,MIA,266.7281604154691,0,0,3.0
43.7,52180,AGENT,267.479,3741.61,MIA,266.7281604154691,0,0,3.0
43.8,52180,AGENT,267.603,3741.14,MIA,266.7281604154691,0,0,3.0
43.9,52180,AGENT,267.744,3740.67,MIA,266.7281604154691,0,0,3.0
44.0,52180,AGENT,267.901,3740.21,MIA,266.7281604154691,0,0,3.0
44.1,52180,AGENT,268.075,3739.76,MIA,266.7281604154691,0,0,3.0
44.2,52180,AGENT,268.264,3739.32,MIA,266.7281604154691,0,0,3.0
44.3,52180,AGENT,268.469,3738.9,MIA,266.7281604154691,0,0,3.0
44.4,52180,AGENT,268.688,3738.48,MIA,266.7281604154691,0,0,3.0
44.5,52180,AGENT,268.921,3738.08,MIA,266.7281604154691,0,0,3.0
44.6,52180,AGENT,269.169,3737.7,MIA,266.7281604154691,0,0,3.0
44.7,52180,AGENT,269.431,3737.32,MIA,266.7281604154691,0,0,3.0
44.8,52180,AGENT,269.707,3736.96,MIA,266.7281604154691,0,0,3.0
44.9,52180,AGENT,269.996,3736.62,MIA,266.7281604154691,0,0,3.0
