TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2791.27,1519.3,PIT
204.1,52180,AGENT,2791.79,1519.78,PIT
204.2,52180,AGENT,2792.3,1520.27,PIT
204.3,52180,AGENT,2792.81,1520.75,PIT
204.4,52180,AGENT,2793.32,1521.23,PIT
204.5,52180,AGENT,2793.83,1521.72,PIT
204.6,52180,AGENT,2794.34,1522.2,PIT
204.7,52180,AGENT,2794.85,1522.69,PIT
204.8,52180,AGENT,2795.36,1523.17,PIT
204.9,52180,AGENT,2795.87,1523.66,PIT
205.0,52180,AGENT,2796.38,1524.14,PIT
205.1,52180,AGENT,2796.89,1524.63,PIT
205.2,52180,AGENT,2797.4,1525.11,PIT
205.3,52180,AGENT,2797.91,1525.6,PIT
205.4,52180,AGENT,2798.42,1526.09,PIT
205.5,52180,AGENT,2798.93,1526.57,PIT
205.6,52180,AGENT,2799.43,1527.06,PIT
205.7,52180,AGENT,2799.94,1527.54,PIT
205.8,52180,AGENT,2800.45,1528.03,PIT
205.9,52180,AGENT,2800.96,1528.51,PIT
206.0,52180,AGENT,2801.48,1529.0,PIT
206.1,52180,AGENT,2801.99,1529.48,PIT
206.2,52180,AGENT,2802.5,1529.96,PIT
206.3,52180,AGENT,2803.01,1530.45,PIT
206.4,52180,AGENT,2803.52,1530.93,PIT
206.5,52180,AGENT,2804.03,1531.41,PIT
206.6,52180,AGENT,2804.55,1531.89,PIT
206.7,52180,AGENT,2805.06,1532.37,PIT
206.8,52180,AGENT,2805.57,1532.85,PIT
206.9,52180,AGENT,2806.09,1533.33,PIT
207.0,52180,AGENT,2806.6,1533.81,PIT
207.1,52180,AGENT,2807.12,1534.29,PIT
207.2,52180,AGENT,2807.63,1534.77,PIT
207.3,52180,AGENT,2808.15,1535.25,PIT
207.4,52180,AGENT,2808.66,1535.73,PIT
207.5,52180,AGENT,2809.18,1536.21,PIT
207.6,52180,AGENT,2809.7,1536.69,PIT
207.7,52180,AGENT,2810.22,1537.17,PIT
207.8,52180,AGENT,2810.73,1537.64,PIT
207.9,52180,AGENT,2811.25,1538.11,PIT
208.0,52180,AGENT,2811.75,1538.58,PIT
208.1,52180,AGENT,2812.25,1539.04,PIT
208.2,52180,AGENT,2812.74,1539.49,PIT
208.3,52180,AGENT,2813.23,1539.94,PIT
208.4,52180,AGENT,2813.7,1540.37,PIT
208.5,52180,AGENT,2814.18,1540.81,PIT
208.6,52180,AGENT,2814.64,1541.23,PIT
208.7,52180,AGENT,2815.1,1541.65,PIT
208.8,52180,AGENT,2815.55,1542.06,PIT
208.9,52180,AGENT,2815.99,1542.47,PIT
