TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1339.11,-48.6704,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1339.67,-49.1167,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1340.22,-49.5682,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1340.76,-50.0218,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1341.28,-50.4762,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1341.79,-50.936,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1342.3,-51.4068,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1342.82,-51.8879,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1343.33,-52.379,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1343.86,-52.8794,PIT,1291.4187385707169,1,1,8.0
11.0,52180,AGENT,1344.38,-53.3854,PIT,1291.4187385707169,1,1,8.0
11.1,52180,AGENT,1344.9,-53.8936,PIT,1291.4187385707169,1,1,8.0
11.2,52180,AGENT,1345.42,-54.4003,PIT,1291.4187385707169,1,1,8.0
11.3,52180,AGENT,1345.93,-54.9021,PIT,1291.4187385707169,1,1,8.0
11.4,52180,AGENT,1346.43,-55.3979,PIT,1291.4187385707169,1,1,8.0
11.5,52180,AGENT,1346.93,-55.8893,PIT,1291.4187385707169,1,1,8.0
11.6,52180,AGENT,1347.43,-56.3776,PIT,1291.4187385707169,1,1,8.0
11.7,52180,AGENT,1347.93,-56.8617,PIT,1291.4187385707169,1,1,8.0
11.8,52180,AGENT,1348.44,-57.3408,PIT,1291.4187385707169,1,1,8.0
11.9,52180,AGENT,1348.95,-57.8141,PIT,1291.4187385707169,1,1,8.0
12.0,52180,AGENT,1349.47,-58.2832,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1350.01,-58.7496,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1350.56,-59.2129,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1351.12,-59.6727,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1351.7,-60.1286,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1352.3,-60.5806,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1352.91,-61.0285,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1353.54,-61.4724,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1354.18,-61.9124,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1354.83,-62.349,PIT,1291.4187385707169,1,1,8.0
13.0,52180,AGENT,1355.51,-62.7823,PIT,1291.4187385707169,1,1,8.0
13.1,52180,AGENT,1356.19,-63.2126,PIT,1291.4187385707169,1,1,8.0
13.2,52180,AGENT,1356.9,-63.6401,PIT,1291.4187385707169,1,1,8.0
13.3,52180,AGENT,1357.61,-64.0653,PIT,1291.4187385707169,1,1,8.0
13.4,52180,AGENT,1358.34,-64.4885,PIT,1291.4187385707169,1,1,8.0
13.5,52180,AGENT,1359.09,-64.91,PIT,1291.4187385707169,1,1,8.0
13.6,52180,AGENT,1359.85,-65.3302,PIT,1291.4187385707169,1,1,8.0
13.7,52180,AGENT,1360.62,-65.7496,PIT,1291.4187385707169,1,1,8.0
13.8,52180,AGENT,1361.41,-66.1685,PIT,1291.4187385707169,1,1,8.0
13.9,52180,AGENT,1362.2,-66.5869,PIT,1291.4187385707169,1,1,8.0
14.0,52180,AGENT,1363.01,-67.0047,PIT,1291.4187385707169,1,1,8.0
14.1,52180,AGENT,1363.83,-67.4222,PIT,1291.4187385707169,1,1,8.0
14.2,52180,AGENT,1364.66,-67.8399,PIT,1291.4187385707169,1,1,8.0
14.3,52180,AGENT,1365.5,-68.2582,PIT,1291.4187385707169,1,1,8.0
14.4,52180,AGENT,1366.35,-68.6773,PIT,1291.4187385707169,1,1,8.0
14.5,52180,AGENT,1367.21,-69.0975,PIT,1291.4187385707169,1,1,8.0
14.6,52180,AGENT,1368.08,-69.5193,PIT,1291.4187385707169,1,1,8.0
14.7,52180,AGENT,1368.96,-69.9428,PIT,1291.4187385707169,1,1,8.0
14.8,52180,AGENT,1369.85,-70.3684,PIT,1291.4187385707169,1,1,8.0
14.9,52180,AGENT,1370.75,-70.7962,PIT,1291.4187385707169,1,1,8.0
