TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-37.1033,2351.97,MIA
118.1,52180,AGENT,-37.0799,2351.17,MIA
118.2,52180,AGENT,-37.0567,2350.37,MIA
118.3,52180,AGENT,-37.0335,2349.57,MIA
118.4,52180,AGENT,-37.0104,2348.76,MIA
118.5,52180,AGENT,-36.9873,2347.96,MIA
118.6,52180,AGENT,-36.9644,2347.16,MIA
118.7,52180,AGENT,-36.9415,2346.36,MIA
118.8,52180,AGENT,-36.9187,2345.56,MIA
118.9,52180,AGENT,-36.896,2344.75,MIA
119.0,52180,AGENT,-36.8732,2343.95,MIA
119.1,52180,AGENT,-36.8506,2343.15,MIA
119.2,52180,AGENT,-36.8279,2342.35,MIA
119.3,52180,AGENT,-36.8053,2341.55,MIA
119.4,52180,AGENT,-36.7826,2340.74,MIA
119.5,52180,AGENT,-36.76,2339.94,MIA
119.6,52180,AGENT,-36.7373,2339.14,MIA
119.7,52180,AGENT,-36.7146,2338.34,MIA
119.8,52180,AGENT,-36.6918,2337.54,MIA
119.9,52180,AGENT,-36.669,2336.73,MIA
120.0,52180,AGENT,-36.6462,2335.93,MIA
120.1,52180,AGENT,-36.6232,2335.13,MIA
120.2,52180,AGENT,-36.6002,2334.33,MIA
120.3,52180,AGENT,-36.577,2333.53,MIA
120.4,52180,AGENT,-36.5538,2332.72,MIA
120.5,52180,AGENT,-36.5304,2331.92,MIA
120.6,52180,AGENT,-36.507,2331.12,MIA
120.7,52180,AGENT,-36.4834,2330.32,MIA
120.8,52180,AGENT,-36.4596,2329.52,MIA
120.9,52180,AGENT,-36.4357,2328.72,MIA
121.0,52180,AGENT,-36.4117,2327.91,MIA
121.1,52180,AGENT,-36.3876,2327.11,MIA
121.2,52180,AGENT,-36.3633,2326.31,MIA
121.3,52180,AGENT,-36.3389,2325.51,MIA
121.4,52180,AGENT,-36.3143,2324.71,MIA
121.5,52180,AGENT,-36.2897,2323.9,MIA
121.6,52180,AGENT,-36.2649,2323.1,MIA
121.7,52180,AGENT,-36.24,2322.3,MIA
121.8,52180,AGENT,-36.215,2321.5,MIA
121.9,52180,AGENT,-36.1899,2320.7,MIA
122.0,52180,AGENT,-36.1648,2319.89,MIA
122.1,52180,AGENT,-36.1395,2319.09,MIA
122.2,52180,AGENT,-36.1142,2318.29,MIA
122.3,52180,AGENT,-36.0888,2317.49,MIA
122.4,52180,AGENT,-36.0633,2316.69,MIA
122.5,52180,AGENT,-36.0377,2315.89,MIA
122.6,52180,AGENT,-36.0121,2315.08,MIA
122.7,52180,AGENT,-35.9865,2314.28,MIA
122.8,52180,AGENT,-35.9608,2313.48,MIA
122.9,52180,AGENT,-35.9351,2312.68,MIA
