TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1486.35,248.509,PIT
86.1,52180,AGENT,1486.59,247.811,PIT
86.2,52180,AGENT,1486.83,247.123,PIT
86.3,52180,AGENT,1487.06,246.445,PIT
86.4,52180,AGENT,1487.3,245.772,PIT
86.5,52180,AGENT,1487.53,245.101,PIT
86.6,52180,AGENT,1487.77,244.431,PIT
86.7,52180,AGENT,1488.01,243.763,PIT
86.8,52180,AGENT,1488.25,243.098,PIT
86.9,52180,AGENT,1488.5,242.435,PIT
87.0,52180,AGENT,1488.75,241.779,PIT
87.1,52180,AGENT,1489.01,241.129,PIT
87.2,52180,AGENT,1489.27,240.481,PIT
87.3,52180,AGENT,1489.55,239.836,PIT
87.4,52180,AGENT,1489.83,239.198,PIT
87.5,52180,AGENT,1490.12,238.57,PIT
87.6,52180,AGENT,1490.41,237.952,PIT
87.7,52180,AGENT,1490.71,237.345,PIT
87.8,52180,AGENT,1491.02,236.751,PIT
87.9,52180,AGENT,1491.34,236.169,PIT
88.0,52180,AGENT,1491.66,235.6,PIT
88.1,52180,AGENT,1492.0,235.042,PIT
88.2,52180,AGENT,1492.37,234.49,PIT
88.3,52180,AGENT,1492.75,233.948,PIT
88.4,52180,AGENT,1493.15,233.419,PIT
88.5,52180,AGENT,1493.57,232.903,PIT
88.6,52180,AGENT,1494.0,232.402,PIT
88.7,52180,AGENT,1494.45,231.917,PIT
88.8,52180,AGENT,1494.91,231.448,PIT
88.9,52180,AGENT,1495.38,230.997,PIT
89.0,52180,AGENT,1495.86,230.564,PIT
89.1,52180,AGENT,1496.36,230.151,PIT
89.2,52180,AGENT,1496.88,229.757,PIT
89.3,52180,AGENT,1497.42,229.385,PIT
89.4,52180,AGENT,1497.98,229.035,PIT
89.5,52180,AGENT,1498.55,228.707,PIT
89.6,52180,AGENT,1499.12,228.402,PIT
89.7,52180,AGENT,1499.71,228.118,PIT
89.8,52180,AGENT,1500.3,227.857,PIT
89.9,52180,AGENT,1500.89,227.619,PIT
90.0,52180,AGENT,1501.49,227.404,PIT
90.1,52180,AGENT,1502.09,227.212,PIT
90.2,52180,AGENT,1502.7,227.042,PIT
90.3,52180,AGENT,1503.31,226.898,PIT
90.4,52180,AGENT,1503.93,226.779,PIT
90.5,52180,AGENT,1504.56,226.685,PIT
90.6,52180,AGENT,1505.2,226.616,PIT
90.7,52180,AGENT,1505.84,226.572,PIT
90.8,52180,AGENT,1506.5,226.552,PIT
90.9,52180,AGENT,1507.16,226.556,PIT
