TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1319.93,501.52,PIT
88.1,52180,AGENT,1319.39,501.246,PIT
88.2,52180,AGENT,1318.85,500.972,PIT
88.3,52180,AGENT,1318.32,500.698,PIT
88.4,52180,AGENT,1317.78,500.425,PIT
88.5,52180,AGENT,1317.24,500.151,PIT
88.6,52180,AGENT,1316.71,499.878,PIT
88.7,52180,AGENT,1316.17,499.604,PIT
88.8,52180,AGENT,1315.64,499.331,PIT
88.9,52180,AGENT,1315.1,499.057,PIT
89.0,52180,AGENT,1314.56,498.784,PIT
89.1,52180,AGENT,1314.03,498.51,PIT
89.2,52180,AGENT,1313.49,498.237,PIT
89.3,52180,AGENT,1312.95,497.964,PIT
89.4,52180,AGENT,1312.42,497.69,PIT
89.5,52180,AGENT,1311.88,497.417,PIT
89.6,52180,AGENT,1311.35,497.144,PIT
89.7,52180,AGENT,1310.81,496.871,PIT
89.8,52180,AGENT,1310.27,496.597,PIT
89.9,52180,AGENT,1309.74,496.324,PIT
90.0,52180,AGENT,1309.2,496.051,PIT
90.1,52180,AGENT,1308.66,495.778,PIT
90.2,52180,AGENT,1308.13,495.505,PIT
90.3,52180,AGENT,1307.59,495.232,PIT
90.4,52180,AGENT,1307.05,494.959,PIT
90.5,52180,AGENT,1306.52,494.687,PIT
90.6,52180,AGENT,1305.98,494.414,PIT
90.7,52180,AGENT,1305.44,494.141,PIT
90.8,52180,AGENT,1304.91,493.868,PIT
90.9,52180,AGENT,1304.37,493.596,PIT
91.0,52180,AGENT,1303.83,493.323,PIT
91.1,52180,AGENT,1303.3,493.05,PIT
91.2,52180,AGENT,1302.76,492.778,PIT
91.3,52180,AGENT,1302.22,492.505,PIT
91.4,52180,AGENT,1301.69,492.233,PIT
91.5,52180,AGENT,1301.15,491.96,PIT
91.6,52180,AGENT,1300.61,491.688,PIT
91.7,52180,AGENT,1300.08,491.415,PIT
91.8,52180,AGENT,1299.54,491.143,PIT
91.9,52180,AGENT,1299.0,490.87,PIT
92.0,52180,AGENT,1298.47,490.598,PIT
92.1,52180,AGENT,1297.93,490.326,PIT
92.2,52180,AGENT,1297.39,490.053,PIT
92.3,52180,AGENT,1296.86,489.781,PIT
92.4,52180,AGENT,1296.32,489.508,PIT
92.5,52180,AGENT,1295.78,489.236,PIT
92.6,52180,AGENT,1295.25,488.964,PIT
92.7,52180,AGENT,1294.71,488.691,PIT
92.8,52180,AGENT,1294.17,488.419,PIT
92.9,52180,AGENT,1293.63,488.147,PIT
