TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-446.756,2313.69,MIA
68.1,52180,AGENT,-447.457,2313.66,MIA
68.2,52180,AGENT,-448.158,2313.64,MIA
68.3,52180,AGENT,-448.859,2313.61,MIA
68.4,52180,AGENT,-449.56,2313.58,MIA
68.5,52180,AGENT,-450.26,2313.55,MIA
68.6,52180,AGENT,-450.961,2313.53,MIA
68.7,52180,AGENT,-451.662,2313.5,MIA
68.8,52180,AGENT,-452.363,2313.47,MIA
68.9,52180,AGENT,-453.064,2313.44,MIA
69.0,52180,AGENT,-453.765,2313.41,MIA
69.1,52180,AGENT,-454.466,2313.39,MIA
69.2,52180,AGENT,-455.167,2313.36,MIA
69.3,52180,AGENT,-455.868,2313.33,MIA
69.4,52180,AGENT,-456.568,2313.3,MIA
69.5,52180,AGENT,-457.269,2313.27,MIA
69.6,52180,AGENT,-457.97,2313.24,MIA
69.7,52180,AGENT,-458.671,2313.22,MIA
69.8,52180,AGENT,-459.372,2313.19,MIA
69.9,52180,AGENT,-460.073,2313.16,MIA
70.0,52180,AGENT,-460.774,2313.13,MIA
70.1,52180,AGENT,-461.474,2313.1,MIA
70.2,52180,AGENT,-462.175,2313.07,MIA
70.3,52180,AGENT,-462.876,2313.04,MIA
70.4,52180,AGENT,-463.577,2313.01,MIA
70.5,52180,AGENT,-464.278,2312.99,MIA
70.6,52180,AGENT,-464.979,2312.96,MIA
70.7,52180,AGENT,-465.68,2312.93,MIA
70.8,52180,AGENT,-466.38,2312.9,MIA
70.9,52180,AGENT,-467.081,2312.87,MIA
71.0,52180,AGENT,-467.782,2312.84,MIA
71.1,52180,AGENT,-468.483,2312.81,MIA
71.2,52180,AGENT,-469.184,2312.78,MIA
71.3,52180,AGENT,-469.885,2312.76,MIA
71.4,52180,AGENT,-470.586,2312.73,MIA
71.5,52180,AGENT,-471.286,2312.7,MIA
71.6,52180,AGENT,-471.987,2312.67,MIA
71.7,52180,AGENT,-472.688,2312.64,MIA
71.8,52180,AGENT,-473.389,2312.61,MIA
71.9,52180,AGENT,-474.09,2312.59,MIA
72.0,52180,AGENT,-474.791,2312.56,MIA
72.1,52180,AGENT,-475.492,2312.53,MIA
72.2,52180,AGENT,-476.193,2312.5,MIA
72.3,52180,AGENT,-476.893,2312.47,MIA
72.4,52180,AGENT,-477.594,2312.44,MIA
72.5,52180,AGENT,-478.295,2312.42,MIA
72.6,52180,AGENT,-478.996,2312.39,MIA
72.7,52180,AGENT,-479.697,2312.36,MIA
72.8,52180,AGENT,-480.398,2312.33,MIA
72.9,52180,AGENT,-481.099,2312.3,MIA
