TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,108.536,2730.8,MIA,-40.16543101895222,1,1,6.0
20.1,52180,AGENT,109.3,2730.83,MIA,-40.16543101895222,1,1,6.0
20.2,52180,AGENT,110.054,2730.86,MIA,-40.16543101895222,1,1,6.0
20.3,52180,AGENT,110.8,2730.89,MIA,-40.16543101895222,1,1,6.0
20.4,52180,AGENT,111.538,2730.91,MIA,-40.16543101895222,1,1,6.0
20.5,52180,AGENT,112.266,2730.94,MIA,-40.16543101895222,1,1,6.0
20.6,52180,AGENT,112.986,2730.97,MIA,-40.16543101895222,1,1,6.0
20.7,52180,AGENT,113.697,2731.0,MIA,-40.16543101895222,1,1,6.0
20.8,52180,AGENT,114.399,2731.03,MIA,-40.16543101895222,1,1,6.0
20.9,52180,AGENT,115.093,2731.05,MIA,-40.16543101895222,1,1,6.0
21.0,52180,AGENT,115.777,2731.08,MIA,-40.16543101895222,1,1,6.0
21.1,52180,AGENT,116.454,2731.1,MIA,-40.16543101895222,1,1,6.0
21.2,52180,AGENT,117.121,2731.13,MIA,-40.16543101895222,1,1,6.0
21.3,52180,AGENT,117.785,2731.15,MIA,-40.16543101895222,1,1,6.0
21.4,52180,AGENT,118.451,2731.17,MIA,-40.16543101895222,1,1,6.0
21.5,52180,AGENT,119.119,2731.19,MIA,-40.16543101895222,1,1,6.0
21.6,52180,AGENT,119.79,2731.21,MIA,-40.16543101895222,1,1,6.0
21.7,52180,AGENT,120.46,2731.23,MIA,-40.16543101895222,1,1,6.0
21.8,52180,AGENT,121.127,2731.25,MIA,-40.16543101895222,1,1,6.0
21.9,52180,AGENT,121.786,2731.27,MIA,-40.16543101895222,1,1,6.0
22.0,52180,AGENT,122.437,2731.29,MIA,-40.16543101895222,1,1,6.0
22.1,52180,AGENT,123.085,2731.31,MIA,-40.16543101895222,1,1,6.0
22.2,52180,AGENT,123.741,2731.33,MIA,-40.16543101895222,1,1,6.0
22.3,52180,AGENT,124.403,2731.34,MIA,-40.16543101895222,1,1,6.0
22.4,52180,AGENT,125.068,2731.36,MIA,-40.16543101895222,1,1,6.0
22.5,52180,AGENT,125.733,2731.38,MIA,-40.16543101895222,1,1,6.0
22.6,52180,AGENT,126.398,2731.4,MIA,-40.16543101895222,1,1,6.0
22.7,52180,AGENT,127.065,2731.42,MIA,-40.16543101895222,1,1,6.0
22.8,52180,AGENT,127.732,2731.44,MIA,-40.16543101895222,1,1,6.0
22.9,52180,AGENT,128.401,2731.46,MIA,-40.16543101895222,1,1,6.0
23.0,52180,AGENT,129.071,2731.49,MIA,-40.16543101895222,1,1,6.0
23.1,52180,AGENT,129.74,2731.52,MIA,-40.16543101895222,1,1,6.0
23.2,52180,AGENT,130.408,2731.55,MIA,-40.16543101895222,1,1,6.0
23.3,52180,AGENT,131.076,2731.59,MIA,-40.16543101895222,1,1,6.0
23.4,52180,AGENT,131.744,2731.64,MIA,-40.16543101895222,1,1,6.0
23.5,52180,AGENT,132.406,2731.7,MIA,-40.16543101895222,1,1,6.0
23.6,52180,AGENT,133.058,2731.75,MIA,-40.16543101895222,1,1,6.0
23.7,52180,AGENT,133.699,2731.82,MIA,-40.16543101895222,1,1,6.0
23.8,52180,AGENT,134.328,2731.89,MIA,-40.16543101895222,1,1,6.0
23.9,52180,AGENT,134.946,2731.97,MIA,-40.16543101895222,1,1,6.0
24.0,52180,AGENT,135.552,2732.06,MIA,-40.16543101895222,1,1,6.0
24.1,52180,AGENT,136.146,2732.16,MIA,-40.16543101895222,1,1,6.0
24.2,52180,AGENT,136.726,2732.27,MIA,-40.16543101895222,1,1,6.0
24.3,52180,AGENT,137.293,2732.39,MIA,-40.16543101895222,1,1,6.0
24.4,52180,AGENT,137.843,2732.52,MIA,-40.16543101895222,1,1,6.0
24.5,52180,AGENT,138.378,2732.66,MIA,-40.16543101895222,1,1,6.0
24.6,52180,AGENT,138.895,2732.82,MIA,-40.16543101895222,1,1,6.0
24.7,52180,AGENT,139.397,2732.99,MIA,-40.16543101895222,1,1,6.0
24.8,52180,AGENT,139.882,2733.19,MIA,-40.16543101895222,1,1,6.0
24.9,52180,AGENT,140.351,2733.4,MIA,-40.16543101895222,1,1,6.0
