TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2846.04,1336.57,PIT,2776.391347230063,0,0,10.0
14.1,52180,AGENT,2846.2,1337.02,PIT,2776.391347230063,0,0,10.0
14.2,52180,AGENT,2846.34,1337.47,PIT,2776.391347230063,0,0,10.0
14.3,52180,AGENT,2846.46,1337.91,PIT,2776.391347230063,0,0,10.0
14.4,52180,AGENT,2846.58,1338.34,PIT,2776.391347230063,0,0,10.0
14.5,52180,AGENT,2846.68,1338.76,PIT,2776.391347230063,0,0,10.0
14.6,52180,AGENT,2846.77,1339.18,PIT,2776.391347230063,0,0,10.0
14.7,52180,AGENT,2846.84,1339.58,PIT,2776.391347230063,0,0,10.0
14.8,52180,AGENT,2846.9,1339.98,PIT,2776.391347230063,0,0,10.0
14.9,52180,AGENT,2846.94,1340.36,PIT,2776.391347230063,0,0,10.0
15.0,52180,AGENT,2846.96,1340.73,PIT,2776.391347230063,0,0,10.0
15.1,52180,AGENT,2846.97,1341.09,PIT,2776.391347230063,0,0,10.0
15.2,52180,AGENT,2846.96,1341.44,PIT,2776.391347230063,0,0,10.0
15.3,52180,AGENT,2846.94,1341.77,PIT,2776.391347230063,0,0,10.0
15.4,52180,AGENT,2846.9,1342.09,PIT,2776.391347230063,0,0,10.0
15.5,52180,AGENT,2846.83,1342.4,PIT,2776.391347230063,0,0,10.0
15.6,52180,AGENT,2846.75,1342.7,PIT,2776.391347230063,0,0,10.0
15.7,52180,AGENT,2846.64,1342.99,PIT,2776.391347230063,0,0,10.0
15.8,52180,AGENT,2846.52,1343.26,PIT,2776.391347230063,0,0,10.0
15.9,52180,AGENT,2846.36,1343.52,PIT,2776.391347230063,0,0,10.0
16.0,52180,AGENT,2846.18,1343.77,PIT,2776.391347230063,0,0,10.0
16.1,52180,AGENT,2845.98,1344.01,PIT,2776.391347230063,0,0,10.0
16.2,52180,AGENT,2845.76,1344.23,PIT,2776.391347230063,0,0,10.0
16.3,52180,AGENT,2845.53,1344.44,PIT,2776.391347230063,0,0,10.0
16.4,52180,AGENT,2845.28,1344.63,PIT,2776.391347230063,0,0,10.0
16.5,52180,AGENT,2845.01,1344.82,PIT,2776.391347230063,0,0,10.0
16.6,52180,AGENT,2844.73,1344.98,PIT,2776.391347230063,0,0,10.0
16.7,52180,AGENT,2844.43,1345.14,PIT,2776.391347230063,0,0,10.0
16.8,52180,AGENT,2844.11,1345.28,PIT,2776.391347230063,0,0,10.0
16.9,52180,AGENT,2843.78,1345.41,PIT,2776.391347230063,0,0,10.0
17.0,52180,AGENT,2843.44,1345.53,PIT,2776.391347230063,0,0,10.0
17.1,52180,AGENT,2843.08,1345.63,PIT,2776.391347230063,0,0,10.0
17.2,52180,AGENT,2842.71,1345.73,PIT,2776.391347230063,0,0,10.0
17.3,52180,AGENT,2842.33,1345.82,PIT,2776.391347230063,0,0,10.0
17.4,52180,AGENT,2841.94,1345.89,PIT,2776.391347230063,0,0,10.0
17.5,52180,AGENT,2841.53,1345.96,PIT,2776.391347230063,0,0,10.0
17.6,52180,AGENT,2841.12,1346.02,PIT,2776.391347230063,0,0,10.0
17.7,52180,AGENT,2840.68,1346.08,PIT,2776.391347230063,0,0,10.0
17.8,52180,AGENT,2840.24,1346.12,PIT,2776.391347230063,0,0,10.0
17.9,52180,AGENT,2839.78,1346.17,PIT,2776.391347230063,0,0,10.0
18.0,52180,AGENT,2839.32,1346.2,PIT,2776.391347230063,0,0,10.0
18.1,52180,AGENT,2838.84,1346.23,PIT,2776.391347230063,0,0,10.0
18.2,52180,AGENT,2838.36,1346.26,PIT,2776.391347230063,0,0,10.0
18.3,52180,AGENT,2837.89,1346.28,PIT,2776.391347230063,0,0,10.0
18.4,52180,AGENT,2837.41,1346.3,PIT,2776.391347230063,0,0,10.0
18.5,52180,AGENT,2836.92,1346.32,PIT,2776.391347230063,0,0,10.0
18.6,52180,AGENT,2836.43,1346.34,PIT,2776.391347230063,0,0,10.0
18.7,52180,AGENT,2835.93,1346.36,PIT,2776.391347230063,0,0,10.0
18.8,52180,AGENT,2835.43,1346.39,PIT,2776.391347230063,0,0,10.0
18.9,52180,AGENT,2834.91,1346.43,PIT,2776.391347230063,0,0,10.0
