TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2922.39,1502.47,PIT
8.1,52180,AGENT,2921.79,1501.84,PIT
8.2,52180,AGENT,2921.21,1501.21,PIT
8.3,52180,AGENT,2920.64,1500.58,PIT
8.4,52180,AGENT,2920.08,1499.96,PIT
8.5,52180,AGENT,2919.55,1499.34,PIT
8.6,52180,AGENT,2919.03,1498.73,PIT
8.7,52180,AGENT,2918.54,1498.13,PIT
8.8,52180,AGENT,2918.07,1497.53,PIT
8.9,52180,AGENT,2917.62,1496.94,PIT
9.0,52180,AGENT,2917.19,1496.35,PIT
9.1,52180,AGENT,2916.8,1495.75,PIT
9.2,52180,AGENT,2916.43,1495.15,PIT
9.3,52180,AGENT,2916.1,1494.55,PIT
9.4,52180,AGENT,2915.79,1493.95,PIT
9.5,52180,AGENT,2915.51,1493.35,PIT
9.6,52180,AGENT,2915.26,1492.76,PIT
9.7,52180,AGENT,2915.04,1492.17,PIT
9.8,52180,AGENT,2914.85,1491.59,PIT
9.9,52180,AGENT,2914.69,1491.03,PIT
10.0,52180,AGENT,2914.55,1490.47,PIT
10.1,52180,AGENT,2914.44,1489.92,PIT
10.2,52180,AGENT,2914.36,1489.38,PIT
10.3,52180,AGENT,2914.3,1488.86,PIT
10.4,52180,AGENT,2914.27,1488.35,PIT
10.5,52180,AGENT,2914.27,1487.84,PIT
10.6,52180,AGENT,2914.3,1487.34,PIT
10.7,52180,AGENT,2914.35,1486.84,PIT
10.8,52180,AGENT,2914.43,1486.36,PIT
10.9,52180,AGENT,2914.54,1485.88,PIT
11.0,52180,AGENT,2914.67,1485.41,PIT
11.1,52180,AGENT,2914.83,1484.95,PIT
11.2,52180,AGENT,2915.0,1484.49,PIT
11.3,52180,AGENT,2915.2,1484.04,PIT
11.4,52180,AGENT,2915.41,1483.61,PIT
11.5,52180,AGENT,2915.63,1483.18,PIT
11.6,52180,AGENT,2915.87,1482.77,PIT
11.7,52180,AGENT,2916.11,1482.36,PIT
11.8,52180,AGENT,2916.37,1481.97,PIT
11.9,52180,AGENT,2916.64,1481.58,PIT
12.0,52180,AGENT,2916.91,1481.19,PIT
12.1,52180,AGENT,2917.2,1480.82,PIT
12.2,52180,AGENT,2917.49,1480.45,PIT
12.3,52180,AGENT,2917.79,1480.09,PIT
12.4,52180,AGENT,2918.09,1479.73,PIT
12.5,52180,AGENT,2918.41,1479.37,PIT
12.6,52180,AGENT,2918.73,1479.01,PIT
12.7,52180,AGENT,2919.06,1478.66,PIT
12.8,52180,AGENT,2919.39,1478.31,PIT
12.9,52180,AGENT,2919.74,1477.95,PIT
