TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,137.822,2184.27,MIA
46.1,52180,AGENT,136.969,2184.25,MIA
46.2,52180,AGENT,136.105,2184.23,MIA
46.3,52180,AGENT,135.231,2184.21,MIA
46.4,52180,AGENT,134.346,2184.19,MIA
46.5,52180,AGENT,133.449,2184.18,MIA
46.6,52180,AGENT,132.542,2184.17,MIA
46.7,52180,AGENT,131.624,2184.15,MIA
46.8,52180,AGENT,130.697,2184.14,MIA
46.9,52180,AGENT,129.765,2184.14,MIA
47.0,52180,AGENT,128.83,2184.13,MIA
47.1,52180,AGENT,127.896,2184.13,MIA
47.2,52180,AGENT,126.961,2184.12,MIA
47.3,52180,AGENT,126.028,2184.12,MIA
47.4,52180,AGENT,125.094,2184.12,MIA
47.5,52180,AGENT,124.16,2184.12,MIA
47.6,52180,AGENT,123.227,2184.12,MIA
47.7,52180,AGENT,122.292,2184.11,MIA
47.8,52180,AGENT,121.358,2184.11,MIA
47.9,52180,AGENT,120.431,2184.11,MIA
48.0,52180,AGENT,119.513,2184.1,MIA
48.1,52180,AGENT,118.598,2184.09,MIA
48.2,52180,AGENT,117.688,2184.08,MIA
48.3,52180,AGENT,116.787,2184.07,MIA
48.4,52180,AGENT,115.894,2184.06,MIA
48.5,52180,AGENT,115.011,2184.05,MIA
48.6,52180,AGENT,114.136,2184.03,MIA
48.7,52180,AGENT,113.272,2184.02,MIA
48.8,52180,AGENT,112.419,2184.0,MIA
48.9,52180,AGENT,111.578,2183.98,MIA
49.0,52180,AGENT,110.748,2183.97,MIA
49.1,52180,AGENT,109.93,2183.95,MIA
49.2,52180,AGENT,109.124,2183.93,MIA
49.3,52180,AGENT,108.329,2183.9,MIA
49.4,52180,AGENT,107.545,2183.88,MIA
49.5,52180,AGENT,106.769,2183.86,MIA
49.6,52180,AGENT,105.99,2183.83,MIA
49.7,52180,AGENT,105.198,2183.8,MIA
49.8,52180,AGENT,104.39,2183.75,MIA
49.9,52180,AGENT,103.574,2183.7,MIA
50.0,52180,AGENT,102.752,2183.65,MIA
50.1,52180,AGENT,101.926,2183.59,MIA
50.2,52180,AGENT,101.099,2183.53,MIA
50.3,52180,AGENT,100.27,2183.47,MIA
50.4,52180,AGENT,99.4448,2183.41,MIA
50.5,52180,AGENT,98.6215,2183.35,MIA
50.6,52180,AGENT,97.7961,2183.29,MIA
50.7,52180,AGENT,96.9738,2183.23,MIA
50.8,52180,AGENT,96.1459,2183.17,MIA
50.9,52180,AGENT,95.301,2183.11,MIA
