TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1512.0,52180,AGENT,1616.6,250.51,PIT
1512.1,52180,AGENT,1616.06,249.687,PIT
1512.2,52180,AGENT,1615.52,248.852,PIT
1512.3,52180,AGENT,1614.98,248.006,PIT
1512.4,52180,AGENT,1614.45,247.152,PIT
1512.5,52180,AGENT,1613.92,246.295,PIT
1512.6,52180,AGENT,1613.4,245.435,PIT
1512.7,52180,AGENT,1612.88,244.573,PIT
1512.8,52180,AGENT,1612.36,243.707,PIT
1512.9,52180,AGENT,1611.85,242.839,PIT
1513.0,52180,AGENT,1611.35,241.968,PIT
1513.1,52180,AGENT,1610.85,241.096,PIT
1513.2,52180,AGENT,1610.35,240.22,PIT
1513.3,52180,AGENT,1609.86,239.343,PIT
1513.4,52180,AGENT,1609.37,238.464,PIT
1513.5,52180,AGENT,1608.88,237.582,PIT
1513.6,52180,AGENT,1608.4,236.7,PIT
1513.7,52180,AGENT,1607.92,235.815,PIT
1513.8,52180,AGENT,1607.44,234.929,PIT
1513.9,52180,AGENT,1606.97,234.041,PIT
1514.0,52180,AGENT,1606.5,233.152,PIT
1514.1,52180,AGENT,1606.03,232.262,PIT
1514.2,52180,AGENT,1605.56,231.371,PIT
1514.3,52180,AGENT,1605.1,230.479,PIT
1514.4,52180,AGENT,1604.64,229.585,PIT
1514.5,52180,AGENT,1604.18,228.691,PIT
1514.6,52180,AGENT,1603.72,227.796,PIT
1514.7,52180,AGENT,1603.26,226.9,PIT
1514.8,52180,AGENT,1602.81,226.003,PIT
1514.9,52180,AGENT,1602.35,225.106,PIT
1515.0,52180,AGENT,1601.9,224.208,PIT
1515.1,52180,AGENT,1601.45,223.309,PIT
1515.2,52180,AGENT,1601.0,222.41,PIT
1515.3,52180,AGENT,1600.55,221.511,PIT
1515.4,52180,AGENT,1600.1,220.611,PIT
1515.5,52180,AGENT,1599.65,219.711,PIT
1515.6,52180,AGENT,1599.2,218.81,PIT
1515.7,52180,AGENT,1598.75,217.909,PIT
1515.8,52180,AGENT,1598.3,217.008,PIT
1515.9,52180,AGENT,1597.86,216.107,PIT
1516.0,52180,AGENT,1597.41,215.205,PIT
1516.1,52180,AGENT,1596.97,214.303,PIT
1516.2,52180,AGENT,1596.52,213.402,PIT
1516.3,52180,AGENT,1596.08,212.5,PIT
1516.4,52180,AGENT,1595.63,211.598,PIT
1516.5,52180,AGENT,1595.19,210.696,PIT
1516.6,52180,AGENT,1594.74,209.794,PIT
1516.7,52180,AGENT,1594.3,208.892,PIT
1516.8,52180,AGENT,1593.85,207.989,PIT
1516.9,52180,AGENT,1593.41,207.087,PIT
