TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,782.072,2737.47,MIA,737.1916722026654,0,0,2.0
4.1,52180,AGENT,781.302,2737.4,MIA,737.1916722026654,0,0,2.0
4.2,52180,AGENT,780.541,2737.34,MIA,737.1916722026654,0,0,2.0
4.3,52180,AGENT,779.79,2737.28,MIA,737.1916722026654,0,0,2.0
4.4,52180,AGENT,779.047,2737.22,MIA,737.1916722026654,0,0,2.0
4.5,52180,AGENT,778.315,2737.17,MIA,737.1916722026654,0,0,2.0
4.6,52180,AGENT,777.586,2737.12,MIA,737.1916722026654,0,0,2.0
4.7,52180,AGENT,776.857,2737.08,MIA,737.1916722026654,0,0,2.0
4.8,52180,AGENT,776.133,2737.03,MIA,737.1916722026654,0,0,2.0
4.9,52180,AGENT,775.418,2736.99,MIA,737.1916722026654,0,0,2.0
5.0,52180,AGENT,774.712,2736.96,MIA,737.1916722026654,0,0,2.0
5.1,52180,AGENT,774.015,2736.92,MIA,737.1916722026654,0,0,2.0
5.2,52180,AGENT,773.326,2736.89,MIA,737.1916722026654,0,0,2.0
5.3,52180,AGENT,772.646,2736.86,MIA,737.1916722026654,0,0,2.0
5.4,52180,AGENT,771.975,2736.83,MIA,737.1916722026654,0,0,2.0
5.5,52180,AGENT,771.314,2736.8,MIA,737.1916722026654,0,0,2.0
5.6,52180,AGENT,770.664,2736.77,MIA,737.1916722026654,0,0,2.0
5.7,52180,AGENT,770.024,2736.74,MIA,737.1916722026654,0,0,2.0
5.8,52180,AGENT,769.389,2736.71,MIA,737.1916722026654,0,0,2.0
5.9,52180,AGENT,768.759,2736.68,MIA,737.1916722026654,0,0,2.0
6.0,52180,AGENT,768.136,2736.65,MIA,737.1916722026654,0,0,2.0
6.1,52180,AGENT,767.516,2736.62,MIA,737.1916722026654,0,0,2.0
6.2,52180,AGENT,766.901,2736.59,MIA,737.1916722026654,0,0,2.0
6.3,52180,AGENT,766.289,2736.55,MIA,737.1916722026654,0,0,2.0
6.4,52180,AGENT,765.682,2736.52,MIA,737.1916722026654,0,0,2.0
6.5,52180,AGENT,765.084,2736.48,MIA,737.1916722026654,0,0,2.0
6.6,52180,AGENT,764.494,2736.44,MIA,737.1916722026654,0,0,2.0
6.7,52180,AGENT,763.909,2736.4,MIA,737.1916722026654,0,0,2.0
6.8,52180,AGENT,763.322,2736.35,MIA,737.1916722026654,0,0,2.0
6.9,52180,AGENT,762.733,2736.3,MIA,737.1916722026654,0,0,2.0
7.0,52180,AGENT,762.144,2736.25,MIA,737.1916722026654,0,0,2.0
7.1,52180,AGENT,761.557,2736.19,MIA,737.1916722026654,0,0,2.0
7.2,52180,AGENT,760.97,2736.14,MIA,737.1916722026654,0,0,2.0
7.3,52180,AGENT,760.385,2736.08,MIA,737.1916722026654,0,0,2.0
7.4,52180,AGENT,759.792,2736.01,MIA,737.1916722026654,0,0,2.0
7.5,52180,AGENT,759.187,2735.95,MIA,737.1916722026654,0,0,2.0
7.6,52180,AGENT,758.571,2735.88,MIA,737.1916722026654,0,0,2.0
7.7,52180,AGENT,757.95,2735.81,MIA,737.1916722026654,0,0,2.0
7.8,52180,AGENT,757.326,2735.74,MIA,737.1916722026654,0,0,2.0
7.9,52180,AGENT,756.703,2735.66,MIA,737.1916722026654,0,0,2.0
8.0,52180,AGENT,756.086,2735.6,MIA,737.1916722026654,0,0,2.0
8.1,52180,AGENT,755.476,2735.53,MIA,737.1916722026654,0,0,2.0
8.2,52180,AGENT,754.869,2735.46,MIA,737.1916722026654,0,0,2.0
8.3,52180,AGENT,754.261,2735.4,MIA,737.1916722026654,0,0,2.0
8.4,52180,AGENT,753.651,2735.35,MIA,737.1916722026654,0,0,2.0
8.5,52180,AGENT,753.033,2735.3,MIA,737.1916722026654,0,0,2.0
8.6,52180,AGENT,752.408,2735.27,MIA,737.1916722026654,0,0,2.0
8.7,52180,AGENT,751.782,2735.24,MIA,737.1916722026654,0,0,2.0
8.8,52180,AGENT,751.157,2735.23,MIA,737.1916722026654,0,0,2.0
8.9,52180,AGENT,750.539,2735.22,MIA,737.1916722026654,0,0,2.0
