TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2497.97,1007.8,PIT
142.1,52180,AGENT,2498.41,1007.45,PIT
142.2,52180,AGENT,2498.86,1007.12,PIT
142.3,52180,AGENT,2499.3,1006.81,PIT
142.4,52180,AGENT,2499.75,1006.52,PIT
142.5,52180,AGENT,2500.2,1006.26,PIT
142.6,52180,AGENT,2500.66,1006.02,PIT
142.7,52180,AGENT,2501.12,1005.81,PIT
142.8,52180,AGENT,2501.58,1005.62,PIT
142.9,52180,AGENT,2502.05,1005.46,PIT
143.0,52180,AGENT,2502.51,1005.33,PIT
143.1,52180,AGENT,2502.98,1005.22,PIT
143.2,52180,AGENT,2503.44,1005.14,PIT
143.3,52180,AGENT,2503.9,1005.08,PIT
143.4,52180,AGENT,2504.36,1005.06,PIT
143.5,52180,AGENT,2504.83,1005.06,PIT
143.6,52180,AGENT,2505.29,1005.09,PIT
143.7,52180,AGENT,2505.76,1005.15,PIT
143.8,52180,AGENT,2506.22,1005.24,PIT
143.9,52180,AGENT,2506.69,1005.35,PIT
144.0,52180,AGENT,2507.15,1005.49,PIT
144.1,52180,AGENT,2507.62,1005.65,PIT
144.2,52180,AGENT,2508.08,1005.84,PIT
144.3,52180,AGENT,2508.54,1006.05,PIT
144.4,52180,AGENT,2509.0,1006.28,PIT
144.5,52180,AGENT,2509.46,1006.53,PIT
144.6,52180,AGENT,2509.91,1006.79,PIT
144.7,52180,AGENT,2510.37,1007.08,PIT
144.8,52180,AGENT,2510.83,1007.38,PIT
144.9,52180,AGENT,2511.29,1007.7,PIT
145.0,52180,AGENT,2511.74,1008.04,PIT
145.1,52180,AGENT,2512.2,1008.39,PIT
145.2,52180,AGENT,2512.66,1008.75,PIT
145.3,52180,AGENT,2513.12,1009.13,PIT
145.4,52180,AGENT,2513.59,1009.52,PIT
145.5,52180,AGENT,2514.06,1009.92,PIT
145.6,52180,AGENT,2514.53,1010.33,PIT
145.7,52180,AGENT,2515.0,1010.75,PIT
145.8,52180,AGENT,2515.48,1011.19,PIT
145.9,52180,AGENT,2515.96,1011.64,PIT
146.0,52180,AGENT,2516.45,1012.09,PIT
146.1,52180,AGENT,2516.95,1012.56,PIT
146.2,52180,AGENT,2517.45,1013.03,PIT
146.3,52180,AGENT,2517.96,1013.52,PIT
146.4,52180,AGENT,2518.47,1014.01,PIT
146.5,52180,AGENT,2518.99,1014.51,PIT
146.6,52180,AGENT,2519.52,1015.02,PIT
146.7,52180,AGENT,2520.05,1015.54,PIT
146.8,52180,AGENT,2520.59,1016.07,PIT
146.9,52180,AGENT,2521.14,1016.6,PIT
