TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2689.87,1355.72,PIT,2642.241356245009,0,1,6.0
12.1,52180,AGENT,2689.24,1356.5,PIT,2642.241356245009,0,1,6.0
12.2,52180,AGENT,2688.61,1357.27,PIT,2642.241356245009,0,1,6.0
12.3,52180,AGENT,2687.99,1358.03,PIT,2642.241356245009,0,1,6.0
12.4,52180,AGENT,2687.36,1358.77,PIT,2642.241356245009,0,1,6.0
12.5,52180,AGENT,2686.74,1359.51,PIT,2642.241356245009,0,1,6.0
12.6,52180,AGENT,2686.12,1360.23,PIT,2642.241356245009,0,1,6.0
12.7,52180,AGENT,2685.5,1360.95,PIT,2642.241356245009,0,1,6.0
12.8,52180,AGENT,2684.88,1361.65,PIT,2642.241356245009,0,1,6.0
12.9,52180,AGENT,2684.26,1362.35,PIT,2642.241356245009,0,1,6.0
13.0,52180,AGENT,2683.65,1363.03,PIT,2642.241356245009,0,1,6.0
13.1,52180,AGENT,2683.04,1363.7,PIT,2642.241356245009,0,1,6.0
13.2,52180,AGENT,2682.44,1364.37,PIT,2642.241356245009,0,1,6.0
13.3,52180,AGENT,2681.84,1365.02,PIT,2642.241356245009,0,1,6.0
13.4,52180,AGENT,2681.25,1365.66,PIT,2642.241356245009,0,1,6.0
13.5,52180,AGENT,2680.66,1366.29,PIT,2642.241356245009,0,1,6.0
13.6,52180,AGENT,2680.08,1366.9,PIT,2642.241356245009,0,1,6.0
13.7,52180,AGENT,2679.51,1367.51,PIT,2642.241356245009,0,1,6.0
13.8,52180,AGENT,2678.94,1368.11,PIT,2642.241356245009,0,1,6.0
13.9,52180,AGENT,2678.38,1368.7,PIT,2642.241356245009,0,1,6.0
14.0,52180,AGENT,2677.82,1369.29,PIT,2642.241356245009,0,1,6.0
14.1,52180,AGENT,2677.28,1369.86,PIT,2642.241356245009,0,1,6.0
14.2,52180,AGENT,2676.74,1370.42,PIT,2642.241356245009,0,1,6.0
14.3,52180,AGENT,2676.2,1370.98,PIT,2642.241356245009,0,1,6.0
14.4,52180,AGENT,2675.67,1371.53,PIT,2642.241356245009,0,1,6.0
14.5,52180,AGENT,2675.14,1372.08,PIT,2642.241356245009,0,1,6.0
14.6,52180,AGENT,2674.62,1372.62,PIT,2642.241356245009,0,1,6.0
14.7,52180,AGENT,2674.1,1373.15,PIT,2642.241356245009,0,1,6.0
14.8,52180,AGENT,2673.59,1373.69,PIT,2642.241356245009,0,1,6.0
14.9,52180,AGENT,2673.08,1374.22,PIT,2642.241356245009,0,1,6.0
15.0,52180,AGENT,2672.56,1374.76,PIT,2642.241356245009,0,1,6.0
15.1,52180,AGENT,2672.05,1375.29,PIT,2642.241356245009,0,1,6.0
15.2,52180,AGENT,2671.53,1375.84,PIT,2642.241356245009,0,1,6.0
15.3,52180,AGENT,2671.01,1376.38,PIT,2642.241356245009,0,1,6.0
15.4,52180,AGENT,2670.5,1376.92,PIT,2642.241356245009,0,1,6.0
15.5,52180,AGENT,2669.99,1377.46,PIT,2642.241356245009,0,1,6.0
15.6,52180,AGENT,2669.48,1377.99,PIT,2642.241356245009,0,1,6.0
15.7,52180,AGENT,2668.98,1378.53,PIT,2642.241356245009,0,1,6.0
15.8,52180,AGENT,2668.47,1379.07,PIT,2642.241356245009,0,1,6.0
15.9,52180,AGENT,2667.95,1379.62,PIT,2642.241356245009,0,1,6.0
16.0,52180,AGENT,2667.44,1380.18,PIT,2642.241356245009,0,1,6.0
16.1,52180,AGENT,2666.91,1380.74,PIT,2642.241356245009,0,1,6.0
16.2,52180,AGENT,2666.39,1381.3,PIT,2642.241356245009,0,1,6.0
16.3,52180,AGENT,2665.87,1381.86,PIT,2642.241356245009,0,1,6.0
16.4,52180,AGENT,2665.35,1382.42,PIT,2642.241356245009,0,1,6.0
16.5,52180,AGENT,2664.84,1382.97,PIT,2642.241356245009,0,1,6.0
16.6,52180,AGENT,2664.34,1383.51,PIT,2642.241356245009,0,1,6.0
16.7,52180,AGENT,2663.83,1384.05,PIT,2642.241356245009,0,1,6.0
16.8,52180,AGENT,2663.32,1384.59,PIT,2642.241356245009,0,1,6.0
16.9,52180,AGENT,2662.81,1385.12,PIT,2642.241356245009,0,1,6.0
