TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-73.7857,2944.34,MIA,-245.45835314824944,1,0,9.0
44.1,52180,AGENT,-73.7682,2943.87,MIA,-245.45835314824944,1,0,9.0
44.2,52180,AGENT,-73.7508,2943.4,MIA,-245.45835314824944,1,0,9.0
44.3,52180,AGENT,-73.7336,2942.93,MIA,-245.45835314824944,1,0,9.0
44.4,52180,AGENT,-73.7167,2942.46,MIA,-245.45835314824944,1,0,9.0
44.5,52180,AGENT,-73.7001,2942.0,MIA,-245.45835314824944,1,0,9.0
44.6,52180,AGENT,-73.6839,2941.53,MIA,-245.45835314824944,1,0,9.0
44.7,52180,AGENT,-73.6681,2941.08,MIA,-245.45835314824944,1,0,9.0
44.8,52180,AGENT,-73.653,2940.64,MIA,-245.45835314824944,1,0,9.0
44.9,52180,AGENT,-73.6385,2940.19,MIA,-245.45835314824944,1,0,9.0
45.0,52180,AGENT,-73.6248,2939.74,MIA,-245.45835314824944,1,0,9.0
45.1,52180,AGENT,-73.612,2939.29,MIA,-245.45835314824944,1,0,9.0
45.2,52180,AGENT,-73.6,2938.84,MIA,-245.45835314824944,1,0,9.0
45.3,52180,AGENT,-73.5887,2938.39,MIA,-245.45835314824944,1,0,9.0
45.4,52180,AGENT,-73.5781,2937.94,MIA,-245.45835314824944,1,0,9.0
45.5,52180,AGENT,-73.5682,2937.49,MIA,-245.45835314824944,1,0,9.0
45.6,52180,AGENT,-73.5591,2937.04,MIA,-245.45835314824944,1,0,9.0
45.7,52180,AGENT,-73.5511,2936.59,MIA,-245.45835314824944,1,0,9.0
45.8,52180,AGENT,-73.5443,2936.14,MIA,-245.45835314824944,1,0,9.0
45.9,52180,AGENT,-73.5387,2935.69,MIA,-245.45835314824944,1,0,9.0
46.0,52180,AGENT,-73.5343,2935.24,MIA,-245.45835314824944,1,0,9.0
46.1,52180,AGENT,-73.5312,2934.78,MIA,-245.45835314824944,1,0,9.0
46.2,52180,AGENT,-73.5291,2934.33,MIA,-245.45835314824944,1,0,9.0
46.3,52180,AGENT,-73.5279,2933.87,MIA,-245.45835314824944,1,0,9.0
46.4,52180,AGENT,-73.5276,2933.42,MIA,-245.45835314824944,1,0,9.0
46.5,52180,AGENT,-73.528,2932.97,MIA,-245.45835314824944,1,0,9.0
46.6,52180,AGENT,-73.5289,2932.52,MIA,-245.45835314824944,1,0,9.0
46.7,52180,AGENT,-73.53,2932.07,MIA,-245.45835314824944,1,0,9.0
46.8,52180,AGENT,-73.5309,2931.62,MIA,-245.45835314824944,1,0,9.0
46.9,52180,AGENT,-73.5313,2931.17,MIA,-245.45835314824944,1,0,9.0
47.0,52180,AGENT,-73.5307,2930.73,MIA,-245.45835314824944,1,0,9.0
47.1,52180,AGENT,-73.5285,2930.28,MIA,-245.45835314824944,1,0,9.0
47.2,52180,AGENT,-73.5242,2929.84,MIA,-245.45835314824944,1,0,9.0
47.3,52180,AGENT,-73.5183,2929.4,MIA,-245.45835314824944,1,0,9.0
47.4,52180,AGENT,-73.5111,2928.96,MIA,-245.45835314824944,1,0,9.0
47.5,52180,AGENT,-73.5024,2928.54,MIA,-245.45835314824944,1,0,9.0
47.6,52180,AGENT,-73.4916,2928.13,MIA,-245.45835314824944,1,0,9.0
47.7,52180,AGENT,-73.4781,2927.72,MIA,-245.45835314824944,1,0,9.0
47.8,52180,AGENT,-73.4616,2927.33,MIA,-245.45835314824944,1,0,9.0
47.9,52180,AGENT,-73.4392,2926.94,MIA,-245.45835314824944,1,0,9.0
48.0,52180,AGENT,-73.4081,2926.54,MIA,-245.45835314824944,1,0,9.0
48.1,52180,AGENT,-73.3676,2926.15,MIA,-245.45835314824944,1,0,9.0
48.2,52180,AGENT,-73.3171,2925.77,MIA,-245.45835314824944,1,0,9.0
48.3,52180,AGENT,-73.2564,2925.38,MIA,-245.45835314824944,1,0,9.0
48.4,52180,AGENT,-73.1848,2925.0,MIA,-245.45835314824944,1,0,9.0
48.5,52180,AGENT,-73.102,2924.62,MIA,-245.45835314824944,1,0,9.0
48.6,52180,AGENT,-73.0075,2924.24,MIA,-245.45835314824944,1,0,9.0
48.7,52180,AGENT,-72.9012,2923.87,MIA,-245.45835314824944,1,0,9.0
48.8,52180,AGENT,-72.783,2923.51,MIA,-245.45835314824944,1,0,9.0
48.9,52180,AGENT,-72.6529,2923.15,MIA,-245.45835314824944,1,0,9.0
