TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,281.531,2597.57,MIA,267.8235471083899,0,0,8.0
4.1,52180,AGENT,281.961,2597.78,MIA,267.8235471083899,0,0,8.0
4.2,52180,AGENT,282.395,2597.99,MIA,267.8235471083899,0,0,8.0
4.3,52180,AGENT,282.831,2598.2,MIA,267.8235471083899,0,0,8.0
4.4,52180,AGENT,283.271,2598.4,MIA,267.8235471083899,0,0,8.0
4.5,52180,AGENT,283.715,2598.59,MIA,267.8235471083899,0,0,8.0
4.6,52180,AGENT,284.163,2598.78,MIA,267.8235471083899,0,0,8.0
4.7,52180,AGENT,284.615,2598.96,MIA,267.8235471083899,0,0,8.0
4.8,52180,AGENT,285.07,2599.13,MIA,267.8235471083899,0,0,8.0
4.9,52180,AGENT,285.53,2599.3,MIA,267.8235471083899,0,0,8.0
5.0,52180,AGENT,285.994,2599.45,MIA,267.8235471083899,0,0,8.0
5.1,52180,AGENT,286.462,2599.6,MIA,267.8235471083899,0,0,8.0
5.2,52180,AGENT,286.937,2599.74,MIA,267.8235471083899,0,0,8.0
5.3,52180,AGENT,287.424,2599.87,MIA,267.8235471083899,0,0,8.0
5.4,52180,AGENT,287.921,2599.99,MIA,267.8235471083899,0,0,8.0
5.5,52180,AGENT,288.43,2600.1,MIA,267.8235471083899,0,0,8.0
5.6,52180,AGENT,288.949,2600.21,MIA,267.8235471083899,0,0,8.0
5.7,52180,AGENT,289.479,2600.3,MIA,267.8235471083899,0,0,8.0
5.8,52180,AGENT,290.019,2600.39,MIA,267.8235471083899,0,0,8.0
5.9,52180,AGENT,290.571,2600.47,MIA,267.8235471083899,0,0,8.0
6.0,52180,AGENT,291.132,2600.54,MIA,267.8235471083899,0,0,8.0
6.1,52180,AGENT,291.704,2600.61,MIA,267.8235471083899,0,0,8.0
6.2,52180,AGENT,292.286,2600.67,MIA,267.8235471083899,0,0,8.0
6.3,52180,AGENT,292.879,2600.73,MIA,267.8235471083899,0,0,8.0
6.4,52180,AGENT,293.482,2600.78,MIA,267.8235471083899,0,0,8.0
6.5,52180,AGENT,294.09,2600.83,MIA,267.8235471083899,0,0,8.0
6.6,52180,AGENT,294.698,2600.87,MIA,267.8235471083899,0,0,8.0
6.7,52180,AGENT,295.307,2600.91,MIA,267.8235471083899,0,0,8.0
6.8,52180,AGENT,295.917,2600.95,MIA,267.8235471083899,0,0,8.0
6.9,52180,AGENT,296.526,2600.98,MIA,267.8235471083899,0,0,8.0
7.0,52180,AGENT,297.137,2601.02,MIA,267.8235471083899,0,0,8.0
7.1,52180,AGENT,297.747,2601.05,MIA,267.8235471083899,0,0,8.0
7.2,52180,AGENT,298.358,2601.09,MIA,267.8235471083899,0,0,8.0
7.3,52180,AGENT,298.969,2601.12,MIA,267.8235471083899,0,0,8.0
7.4,52180,AGENT,299.58,2601.16,MIA,267.8235471083899,0,0,8.0
7.5,52180,AGENT,300.191,2601.2,MIA,267.8235471083899,0,0,8.0
7.6,52180,AGENT,300.801,2601.24,MIA,267.8235471083899,0,0,8.0
7.7,52180,AGENT,301.412,2601.28,MIA,267.8235471083899,0,0,8.0
7.8,52180,AGENT,302.023,2601.33,MIA,267.8235471083899,0,0,8.0
7.9,52180,AGENT,302.635,2601.39,MIA,267.8235471083899,0,0,8.0
8.0,52180,AGENT,303.249,2601.44,MIA,267.8235471083899,0,0,8.0
8.1,52180,AGENT,303.865,2601.51,MIA,267.8235471083899,0,0,8.0
8.2,52180,AGENT,304.481,2601.58,MIA,267.8235471083899,0,0,8.0
8.3,52180,AGENT,305.099,2601.66,MIA,267.8235471083899,0,0,8.0
8.4,52180,AGENT,305.717,2601.75,MIA,267.8235471083899,0,0,8.0
8.5,52180,AGENT,306.337,2601.84,MIA,267.8235471083899,0,0,8.0
8.6,52180,AGENT,306.956,2601.94,MIA,267.8235471083899,0,0,8.0
8.7,52180,AGENT,307.576,2602.05,MIA,267.8235471083899,0,0,8.0
8.8,52180,AGENT,308.196,2602.17,MIA,267.8235471083899,0,0,8.0
8.9,52180,AGENT,308.816,2602.3,MIA,267.8235471083899,0,0,8.0
