TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,389.601,3365.5,MIA,357.0483087648754,1,0,8.0
42.1,52180,AGENT,389.279,3365.33,MIA,357.0483087648754,1,0,8.0
42.2,52180,AGENT,388.952,3365.18,MIA,357.0483087648754,1,0,8.0
42.3,52180,AGENT,388.62,3365.04,MIA,357.0483087648754,1,0,8.0
42.4,52180,AGENT,388.284,3364.91,MIA,357.0483087648754,1,0,8.0
42.5,52180,AGENT,387.943,3364.79,MIA,357.0483087648754,1,0,8.0
42.6,52180,AGENT,387.594,3364.69,MIA,357.0483087648754,1,0,8.0
42.7,52180,AGENT,387.232,3364.61,MIA,357.0483087648754,1,0,8.0
42.8,52180,AGENT,386.858,3364.54,MIA,357.0483087648754,1,0,8.0
42.9,52180,AGENT,386.471,3364.48,MIA,357.0483087648754,1,0,8.0
43.0,52180,AGENT,386.074,3364.43,MIA,357.0483087648754,1,0,8.0
43.1,52180,AGENT,385.668,3364.4,MIA,357.0483087648754,1,0,8.0
43.2,52180,AGENT,385.253,3364.38,MIA,357.0483087648754,1,0,8.0
43.3,52180,AGENT,384.829,3364.37,MIA,357.0483087648754,1,0,8.0
43.4,52180,AGENT,384.397,3364.37,MIA,357.0483087648754,1,0,8.0
43.5,52180,AGENT,383.956,3364.39,MIA,357.0483087648754,1,0,8.0
43.6,52180,AGENT,383.506,3364.41,MIA,357.0483087648754,1,0,8.0
43.7,52180,AGENT,383.049,3364.44,MIA,357.0483087648754,1,0,8.0
43.8,52180,AGENT,382.583,3364.49,MIA,357.0483087648754,1,0,8.0
43.9,52180,AGENT,382.108,3364.54,MIA,357.0483087648754,1,0,8.0
44.0,52180,AGENT,381.626,3364.6,MIA,357.0483087648754,1,0,8.0
44.1,52180,AGENT,381.135,3364.67,MIA,357.0483087648754,1,0,8.0
44.2,52180,AGENT,380.64,3364.74,MIA,357.0483087648754,1,0,8.0
44.3,52180,AGENT,380.147,3364.82,MIA,357.0483087648754,1,0,8.0
44.4,52180,AGENT,379.654,3364.9,MIA,357.0483087648754,1,0,8.0
44.5,52180,AGENT,379.162,3364.99,MIA,357.0483087648754,1,0,8.0
44.6,52180,AGENT,378.671,3365.08,MIA,357.0483087648754,1,0,8.0
44.7,52180,AGENT,378.18,3365.17,MIA,357.0483087648754,1,0,8.0
44.8,52180,AGENT,377.69,3365.27,MIA,357.0483087648754,1,0,8.0
44.9,52180,AGENT,377.201,3365.37,MIA,357.0483087648754,1,0,8.0
45.0,52180,AGENT,376.711,3365.47,MIA,357.0483087648754,1,0,8.0
45.1,52180,AGENT,376.223,3365.57,MIA,357.0483087648754,1,0,8.0
45.2,52180,AGENT,375.734,3365.68,MIA,357.0483087648754,1,0,8.0
45.3,52180,AGENT,375.246,3365.78,MIA,357.0483087648754,1,0,8.0
45.4,52180,AGENT,374.758,3365.89,MIA,357.0483087648754,1,0,8.0
45.5,52180,AGENT,374.271,3365.99,MIA,357.0483087648754,1,0,8.0
45.6,52180,AGENT,373.783,3366.1,MIA,357.0483087648754,1,0,8.0
45.7,52180,AGENT,373.296,3366.21,MIA,357.0483087648754,1,0,8.0
45.8,52180,AGENT,372.808,3366.32,MIA,357.0483087648754,1,0,8.0
45.9,52180,AGENT,372.321,3366.43,MIA,357.0483087648754,1,0,8.0
46.0,52180,AGENT,371.834,3366.53,MIA,357.0483087648754,1,0,8.0
46.1,52180,AGENT,371.346,3366.64,MIA,357.0483087648754,1,0,8.0
46.2,52180,AGENT,370.859,3366.75,MIA,357.0483087648754,1,0,8.0
46.3,52180,AGENT,370.371,3366.86,MIA,357.0483087648754,1,0,8.0
46.4,52180,AGENT,369.884,3366.97,MIA,357.0483087648754,1,0,8.0
46.5,52180,AGENT,369.396,3367.07,MIA,357.0483087648754,1,0,8.0
46.6,52180,AGENT,368.908,3367.18,MIA,357.0483087648754,1,0,8.0
46.7,52180,AGENT,368.421,3367.29,MIA,357.0483087648754,1,0,8.0
46.8,52180,AGENT,367.933,3367.39,MIA,357.0483087648754,1,0,8.0
46.9,52180,AGENT,367.444,3367.5,MIA,357.0483087648754,1,0,8.0
