TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2770.06,1401.71,PIT
44.1,52180,AGENT,2770.47,1401.27,PIT
44.2,52180,AGENT,2770.89,1400.83,PIT
44.3,52180,AGENT,2771.31,1400.39,PIT
44.4,52180,AGENT,2771.73,1399.94,PIT
44.5,52180,AGENT,2772.15,1399.5,PIT
44.6,52180,AGENT,2772.56,1399.06,PIT
44.7,52180,AGENT,2772.98,1398.62,PIT
44.8,52180,AGENT,2773.4,1398.18,PIT
44.9,52180,AGENT,2773.82,1397.74,PIT
45.0,52180,AGENT,2774.24,1397.29,PIT
45.1,52180,AGENT,2774.65,1396.85,PIT
45.2,52180,AGENT,2775.07,1396.41,PIT
45.3,52180,AGENT,2775.49,1395.97,PIT
45.4,52180,AGENT,2775.91,1395.53,PIT
45.5,52180,AGENT,2776.32,1395.09,PIT
45.6,52180,AGENT,2776.74,1394.64,PIT
45.7,52180,AGENT,2777.16,1394.2,PIT
45.8,52180,AGENT,2777.58,1393.76,PIT
45.9,52180,AGENT,2777.99,1393.32,PIT
46.0,52180,AGENT,2778.41,1392.88,PIT
46.1,52180,AGENT,2778.83,1392.43,PIT
46.2,52180,AGENT,2779.25,1391.99,PIT
46.3,52180,AGENT,2779.66,1391.55,PIT
46.4,52180,AGENT,2780.08,1391.11,PIT
46.5,52180,AGENT,2780.5,1390.67,PIT
46.6,52180,AGENT,2780.92,1390.22,PIT
46.7,52180,AGENT,2781.33,1389.78,PIT
46.8,52180,AGENT,2781.75,1389.34,PIT
46.9,52180,AGENT,2782.16,1388.89,PIT
47.0,52180,AGENT,2782.58,1388.45,PIT
47.1,52180,AGENT,2783.0,1388.01,PIT
47.2,52180,AGENT,2783.41,1387.56,PIT
47.3,52180,AGENT,2783.83,1387.12,PIT
47.4,52180,AGENT,2784.24,1386.68,PIT
47.5,52180,AGENT,2784.66,1386.23,PIT
47.6,52180,AGENT,2785.07,1385.79,PIT
47.7,52180,AGENT,2785.49,1385.34,PIT
47.8,52180,AGENT,2785.9,1384.9,PIT
47.9,52180,AGENT,2786.32,1384.46,PIT
48.0,52180,AGENT,2786.73,1384.01,PIT
48.1,52180,AGENT,2787.15,1383.57,PIT
48.2,52180,AGENT,2787.56,1383.12,PIT
48.3,52180,AGENT,2787.98,1382.68,PIT
48.4,52180,AGENT,2788.39,1382.23,PIT
48.5,52180,AGENT,2788.81,1381.79,PIT
48.6,52180,AGENT,2789.22,1381.34,PIT
48.7,52180,AGENT,2789.64,1380.9,PIT
48.8,52180,AGENT,2790.05,1380.45,PIT
48.9,52180,AGENT,2790.46,1380.01,PIT
