TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2418.05,1040.4,PIT,2389.3056048512226,1,0,5.0
26.1,52180,AGENT,2417.53,1039.93,PIT,2389.3056048512226,1,0,5.0
26.2,52180,AGENT,2417.02,1039.46,PIT,2389.3056048512226,1,0,5.0
26.3,52180,AGENT,2416.52,1039.0,PIT,2389.3056048512226,1,0,5.0
26.4,52180,AGENT,2416.03,1038.54,PIT,2389.3056048512226,1,0,5.0
26.5,52180,AGENT,2415.54,1038.09,PIT,2389.3056048512226,1,0,5.0
26.6,52180,AGENT,2415.05,1037.64,PIT,2389.3056048512226,1,0,5.0
26.7,52180,AGENT,2414.56,1037.19,PIT,2389.3056048512226,1,0,5.0
26.8,52180,AGENT,2414.08,1036.74,PIT,2389.3056048512226,1,0,5.0
26.9,52180,AGENT,2413.59,1036.28,PIT,2389.3056048512226,1,0,5.0
27.0,52180,AGENT,2413.11,1035.82,PIT,2389.3056048512226,1,0,5.0
27.1,52180,AGENT,2412.62,1035.36,PIT,2389.3056048512226,1,0,5.0
27.2,52180,AGENT,2412.13,1034.9,PIT,2389.3056048512226,1,0,5.0
27.3,52180,AGENT,2411.64,1034.43,PIT,2389.3056048512226,1,0,5.0
27.4,52180,AGENT,2411.15,1033.96,PIT,2389.3056048512226,1,0,5.0
27.5,52180,AGENT,2410.66,1033.49,PIT,2389.3056048512226,1,0,5.0
27.6,52180,AGENT,2410.17,1033.02,PIT,2389.3056048512226,1,0,5.0
27.7,52180,AGENT,2409.68,1032.55,PIT,2389.3056048512226,1,0,5.0
27.8,52180,AGENT,2409.19,1032.07,PIT,2389.3056048512226,1,0,5.0
27.9,52180,AGENT,2408.7,1031.59,PIT,2389.3056048512226,1,0,5.0
28.0,52180,AGENT,2408.2,1031.11,PIT,2389.3056048512226,1,0,5.0
28.1,52180,AGENT,2407.71,1030.64,PIT,2389.3056048512226,1,0,5.0
28.2,52180,AGENT,2407.21,1030.16,PIT,2389.3056048512226,1,0,5.0
28.3,52180,AGENT,2406.71,1029.69,PIT,2389.3056048512226,1,0,5.0
28.4,52180,AGENT,2406.22,1029.22,PIT,2389.3056048512226,1,0,5.0
28.5,52180,AGENT,2405.72,1028.75,PIT,2389.3056048512226,1,0,5.0
28.6,52180,AGENT,2405.21,1028.3,PIT,2389.3056048512226,1,0,5.0
28.7,52180,AGENT,2404.71,1027.85,PIT,2389.3056048512226,1,0,5.0
28.8,52180,AGENT,2404.2,1027.41,PIT,2389.3056048512226,1,0,5.0
28.9,52180,AGENT,2403.7,1026.98,PIT,2389.3056048512226,1,0,5.0
29.0,52180,AGENT,2403.2,1026.56,PIT,2389.3056048512226,1,0,5.0
29.1,52180,AGENT,2402.71,1026.17,PIT,2389.3056048512226,1,0,5.0
29.2,52180,AGENT,2402.22,1025.78,PIT,2389.3056048512226,1,0,5.0
29.3,52180,AGENT,2401.73,1025.42,PIT,2389.3056048512226,1,0,5.0
29.4,52180,AGENT,2401.24,1025.08,PIT,2389.3056048512226,1,0,5.0
29.5,52180,AGENT,2400.76,1024.75,PIT,2389.3056048512226,1,0,5.0
29.6,52180,AGENT,2400.27,1024.45,PIT,2389.3056048512226,1,0,5.0
29.7,52180,AGENT,2399.79,1024.17,PIT,2389.3056048512226,1,0,5.0
29.8,52180,AGENT,2399.32,1023.92,PIT,2389.3056048512226,1,0,5.0
29.9,52180,AGENT,2398.84,1023.69,PIT,2389.3056048512226,1,0,5.0
30.0,52180,AGENT,2398.37,1023.48,PIT,2389.3056048512226,1,0,5.0
30.1,52180,AGENT,2397.9,1023.31,PIT,2389.3056048512226,1,0,5.0
30.2,52180,AGENT,2397.42,1023.17,PIT,2389.3056048512226,1,0,5.0
30.3,52180,AGENT,2396.95,1023.05,PIT,2389.3056048512226,1,0,5.0
30.4,52180,AGENT,2396.47,1022.97,PIT,2389.3056048512226,1,0,5.0
30.5,52180,AGENT,2396.0,1022.92,PIT,2389.3056048512226,1,0,5.0
30.6,52180,AGENT,2395.52,1022.9,PIT,2389.3056048512226,1,0,5.0
30.7,52180,AGENT,2395.03,1022.91,PIT,2389.3056048512226,1,0,5.0
30.8,52180,AGENT,2394.55,1022.96,PIT,2389.3056048512226,1,0,5.0
30.9,52180,AGENT,2394.07,1023.03,PIT,2389.3056048512226,1,0,5.0
