TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3040.67,1750.75,PIT
92.1,52180,AGENT,3041.74,1751.74,PIT
92.2,52180,AGENT,3042.8,1752.73,PIT
92.3,52180,AGENT,3043.87,1753.72,PIT
92.4,52180,AGENT,3044.93,1754.71,PIT
92.5,52180,AGENT,3045.99,1755.7,PIT
92.6,52180,AGENT,3047.06,1756.69,PIT
92.7,52180,AGENT,3048.12,1757.68,PIT
92.8,52180,AGENT,3049.19,1758.67,PIT
92.9,52180,AGENT,3050.25,1759.66,PIT
93.0,52180,AGENT,3051.32,1760.65,PIT
93.1,52180,AGENT,3052.38,1761.64,PIT
93.2,52180,AGENT,3053.45,1762.62,PIT
93.3,52180,AGENT,3054.52,1763.61,PIT
93.4,52180,AGENT,3055.59,1764.59,PIT
93.5,52180,AGENT,3056.66,1765.58,PIT
93.6,52180,AGENT,3057.73,1766.56,PIT
93.7,52180,AGENT,3058.8,1767.54,PIT
93.8,52180,AGENT,3059.88,1768.52,PIT
93.9,52180,AGENT,3060.95,1769.5,PIT
94.0,52180,AGENT,3062.03,1770.47,PIT
94.1,52180,AGENT,3063.11,1771.45,PIT
94.2,52180,AGENT,3064.19,1772.42,PIT
94.3,52180,AGENT,3065.27,1773.39,PIT
94.4,52180,AGENT,3066.35,1774.36,PIT
94.5,52180,AGENT,3067.43,1775.33,PIT
94.6,52180,AGENT,3068.52,1776.3,PIT
94.7,52180,AGENT,3069.6,1777.26,PIT
94.8,52180,AGENT,3070.69,1778.23,PIT
94.9,52180,AGENT,3071.78,1779.19,PIT
95.0,52180,AGENT,3072.87,1780.15,PIT
95.1,52180,AGENT,3073.96,1781.11,PIT
95.2,52180,AGENT,3075.05,1782.07,PIT
95.3,52180,AGENT,3076.14,1783.03,PIT
95.4,52180,AGENT,3077.23,1783.99,PIT
95.5,52180,AGENT,3078.32,1784.95,PIT
95.6,52180,AGENT,3079.42,1785.9,PIT
95.7,52180,AGENT,3080.51,1786.86,PIT
95.8,52180,AGENT,3081.6,1787.82,PIT
95.9,52180,AGENT,3082.7,1788.78,PIT
96.0,52180,AGENT,3083.79,1789.73,PIT
96.1,52180,AGENT,3084.88,1790.69,PIT
96.2,52180,AGENT,3085.97,1791.65,PIT
96.3,52180,AGENT,3087.06,1792.61,PIT
96.4,52180,AGENT,3088.15,1793.57,PIT
96.5,52180,AGENT,3089.25,1794.53,PIT
96.6,52180,AGENT,3090.33,1795.49,PIT
96.7,52180,AGENT,3091.42,1796.45,PIT
96.8,52180,AGENT,3092.51,1797.41,PIT
96.9,52180,AGENT,3093.6,1798.37,PIT
