TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-454.341,2690.07,MIA,-488.4702816519618,1,1,6.0
6.1,52180,AGENT,-453.851,2690.09,MIA,-488.4702816519618,1,1,6.0
6.2,52180,AGENT,-453.37,2690.12,MIA,-488.4702816519618,1,1,6.0
6.3,52180,AGENT,-452.894,2690.15,MIA,-488.4702816519618,1,1,6.0
6.4,52180,AGENT,-452.424,2690.18,MIA,-488.4702816519618,1,1,6.0
6.5,52180,AGENT,-451.96,2690.2,MIA,-488.4702816519618,1,1,6.0
6.6,52180,AGENT,-451.502,2690.23,MIA,-488.4702816519618,1,1,6.0
6.7,52180,AGENT,-451.053,2690.26,MIA,-488.4702816519618,1,1,6.0
6.8,52180,AGENT,-450.613,2690.28,MIA,-488.4702816519618,1,1,6.0
6.9,52180,AGENT,-450.182,2690.31,MIA,-488.4702816519618,1,1,6.0
7.0,52180,AGENT,-449.757,2690.34,MIA,-488.4702816519618,1,1,6.0
7.1,52180,AGENT,-449.337,2690.36,MIA,-488.4702816519618,1,1,6.0
7.2,52180,AGENT,-448.927,2690.39,MIA,-488.4702816519618,1,1,6.0
7.3,52180,AGENT,-448.526,2690.41,MIA,-488.4702816519618,1,1,6.0
7.4,52180,AGENT,-448.13,2690.44,MIA,-488.4702816519618,1,1,6.0
7.5,52180,AGENT,-447.741,2690.46,MIA,-488.4702816519618,1,1,6.0
7.6,52180,AGENT,-447.356,2690.49,MIA,-488.4702816519618,1,1,6.0
7.7,52180,AGENT,-446.977,2690.51,MIA,-488.4702816519618,1,1,6.0
7.8,52180,AGENT,-446.604,2690.53,MIA,-488.4702816519618,1,1,6.0
7.9,52180,AGENT,-446.236,2690.55,MIA,-488.4702816519618,1,1,6.0
8.0,52180,AGENT,-445.874,2690.57,MIA,-488.4702816519618,1,1,6.0
8.1,52180,AGENT,-445.518,2690.59,MIA,-488.4702816519618,1,1,6.0
8.2,52180,AGENT,-445.167,2690.6,MIA,-488.4702816519618,1,1,6.0
8.3,52180,AGENT,-444.822,2690.62,MIA,-488.4702816519618,1,1,6.0
8.4,52180,AGENT,-444.481,2690.63,MIA,-488.4702816519618,1,1,6.0
8.5,52180,AGENT,-444.14,2690.64,MIA,-488.4702816519618,1,1,6.0
8.6,52180,AGENT,-443.799,2690.64,MIA,-488.4702816519618,1,1,6.0
8.7,52180,AGENT,-443.457,2690.64,MIA,-488.4702816519618,1,1,6.0
8.8,52180,AGENT,-443.116,2690.63,MIA,-488.4702816519618,1,1,6.0
8.9,52180,AGENT,-442.775,2690.62,MIA,-488.4702816519618,1,1,6.0
9.0,52180,AGENT,-442.434,2690.6,MIA,-488.4702816519618,1,1,6.0
9.1,52180,AGENT,-442.094,2690.58,MIA,-488.4702816519618,1,1,6.0
9.2,52180,AGENT,-441.753,2690.55,MIA,-488.4702816519618,1,1,6.0
9.3,52180,AGENT,-441.414,2690.51,MIA,-488.4702816519618,1,1,6.0
9.4,52180,AGENT,-441.075,2690.47,MIA,-488.4702816519618,1,1,6.0
9.5,52180,AGENT,-440.736,2690.42,MIA,-488.4702816519618,1,1,6.0
9.6,52180,AGENT,-440.398,2690.36,MIA,-488.4702816519618,1,1,6.0
9.7,52180,AGENT,-440.061,2690.3,MIA,-488.4702816519618,1,1,6.0
9.8,52180,AGENT,-439.724,2690.22,MIA,-488.4702816519618,1,1,6.0
9.9,52180,AGENT,-439.388,2690.14,MIA,-488.4702816519618,1,1,6.0
10.0,52180,AGENT,-439.052,2690.06,MIA,-488.4702816519618,1,1,6.0
10.1,52180,AGENT,-438.717,2689.97,MIA,-488.4702816519618,1,1,6.0
10.2,52180,AGENT,-438.382,2689.87,MIA,-488.4702816519618,1,1,6.0
10.3,52180,AGENT,-438.05,2689.77,MIA,-488.4702816519618,1,1,6.0
10.4,52180,AGENT,-437.721,2689.67,MIA,-488.4702816519618,1,1,6.0
10.5,52180,AGENT,-437.394,2689.56,MIA,-488.4702816519618,1,1,6.0
10.6,52180,AGENT,-437.069,2689.45,MIA,-488.4702816519618,1,1,6.0
10.7,52180,AGENT,-436.745,2689.34,MIA,-488.4702816519618,1,1,6.0
10.8,52180,AGENT,-436.423,2689.22,MIA,-488.4702816519618,1,1,6.0
10.9,52180,AGENT,-436.101,2689.11,MIA,-488.4702816519618,1,1,6.0
