TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3539.01,2003.26,PIT
80.1,52180,AGENT,3538.41,2003.88,PIT
80.2,52180,AGENT,3537.81,2004.5,PIT
80.3,52180,AGENT,3537.22,2005.11,PIT
80.4,52180,AGENT,3536.64,2005.72,PIT
80.5,52180,AGENT,3536.06,2006.32,PIT
80.6,52180,AGENT,3535.49,2006.91,PIT
80.7,52180,AGENT,3534.93,2007.5,PIT
80.8,52180,AGENT,3534.38,2008.08,PIT
80.9,52180,AGENT,3533.83,2008.65,PIT
81.0,52180,AGENT,3533.29,2009.22,PIT
81.1,52180,AGENT,3532.75,2009.78,PIT
81.2,52180,AGENT,3532.22,2010.34,PIT
81.3,52180,AGENT,3531.69,2010.9,PIT
81.4,52180,AGENT,3531.16,2011.47,PIT
81.5,52180,AGENT,3530.64,2012.03,PIT
81.6,52180,AGENT,3530.12,2012.58,PIT
81.7,52180,AGENT,3529.6,2013.13,PIT
81.8,52180,AGENT,3529.1,2013.67,PIT
81.9,52180,AGENT,3528.6,2014.2,PIT
82.0,52180,AGENT,3528.1,2014.74,PIT
82.1,52180,AGENT,3527.6,2015.27,PIT
82.2,52180,AGENT,3527.1,2015.81,PIT
82.3,52180,AGENT,3526.6,2016.35,PIT
82.4,52180,AGENT,3526.1,2016.89,PIT
82.5,52180,AGENT,3525.6,2017.43,PIT
82.6,52180,AGENT,3525.1,2017.98,PIT
82.7,52180,AGENT,3524.59,2018.53,PIT
82.8,52180,AGENT,3524.09,2019.08,PIT
82.9,52180,AGENT,3523.59,2019.64,PIT
83.0,52180,AGENT,3523.07,2020.21,PIT
83.1,52180,AGENT,3522.56,2020.79,PIT
83.2,52180,AGENT,3522.03,2021.38,PIT
83.3,52180,AGENT,3521.5,2021.97,PIT
83.4,52180,AGENT,3520.97,2022.57,PIT
83.5,52180,AGENT,3520.44,2023.17,PIT
83.6,52180,AGENT,3519.91,2023.77,PIT
83.7,52180,AGENT,3519.39,2024.36,PIT
83.8,52180,AGENT,3518.87,2024.95,PIT
83.9,52180,AGENT,3518.35,2025.54,PIT
84.0,52180,AGENT,3517.82,2026.13,PIT
84.1,52180,AGENT,3517.29,2026.71,PIT
84.2,52180,AGENT,3516.76,2027.28,PIT
84.3,52180,AGENT,3516.23,2027.85,PIT
84.4,52180,AGENT,3515.69,2028.42,PIT
84.5,52180,AGENT,3515.16,2028.96,PIT
84.6,52180,AGENT,3514.63,2029.5,PIT
84.7,52180,AGENT,3514.1,2030.02,PIT
84.8,52180,AGENT,3513.57,2030.53,PIT
84.9,52180,AGENT,3513.04,2031.01,PIT
