TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,874.118,276.499,PIT
0.1,52180,AGENT,873.537,276.35,PIT
0.2,52180,AGENT,872.955,276.216,PIT
0.3,52180,AGENT,872.371,276.098,PIT
0.4,52180,AGENT,871.786,275.995,PIT
0.5,52180,AGENT,871.201,275.908,PIT
0.6,52180,AGENT,870.617,275.837,PIT
0.7,52180,AGENT,870.034,275.782,PIT
0.8,52180,AGENT,869.453,275.743,PIT
0.9,52180,AGENT,868.876,275.722,PIT
1.0,52180,AGENT,868.302,275.718,PIT
1.1,52180,AGENT,867.733,275.733,PIT
1.2,52180,AGENT,867.168,275.768,PIT
1.3,52180,AGENT,866.61,275.822,PIT
1.4,52180,AGENT,866.062,275.892,PIT
1.5,52180,AGENT,865.527,275.976,PIT
1.6,52180,AGENT,865.003,276.077,PIT
1.7,52180,AGENT,864.489,276.199,PIT
1.8,52180,AGENT,863.986,276.342,PIT
1.9,52180,AGENT,863.495,276.505,PIT
2.0,52180,AGENT,863.015,276.688,PIT
2.1,52180,AGENT,862.55,276.89,PIT
2.2,52180,AGENT,862.098,277.11,PIT
2.3,52180,AGENT,861.661,277.347,PIT
2.4,52180,AGENT,861.238,277.602,PIT
2.5,52180,AGENT,860.83,277.878,PIT
2.6,52180,AGENT,860.433,278.178,PIT
2.7,52180,AGENT,860.05,278.501,PIT
2.8,52180,AGENT,859.679,278.846,PIT
2.9,52180,AGENT,859.321,279.213,PIT
3.0,52180,AGENT,858.975,279.6,PIT
3.1,52180,AGENT,858.642,280.007,PIT
3.2,52180,AGENT,858.322,280.433,PIT
3.3,52180,AGENT,858.013,280.877,PIT
3.4,52180,AGENT,857.714,281.34,PIT
3.5,52180,AGENT,857.427,281.819,PIT
3.6,52180,AGENT,857.149,282.315,PIT
3.7,52180,AGENT,856.881,282.826,PIT
3.8,52180,AGENT,856.621,283.353,PIT
3.9,52180,AGENT,856.37,283.895,PIT
4.0,52180,AGENT,856.125,284.451,PIT
4.1,52180,AGENT,855.887,285.021,PIT
4.2,52180,AGENT,855.655,285.605,PIT
4.3,52180,AGENT,855.428,286.201,PIT
4.4,52180,AGENT,855.205,286.811,PIT
4.5,52180,AGENT,854.986,287.433,PIT
4.6,52180,AGENT,854.771,288.068,PIT
4.7,52180,AGENT,854.557,288.715,PIT
4.8,52180,AGENT,854.345,289.374,PIT
4.9,52180,AGENT,854.134,290.046,PIT
