TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,802.291,2738.29,MIA
86.1,52180,AGENT,801.494,2738.24,MIA
86.2,52180,AGENT,800.687,2738.2,MIA
86.3,52180,AGENT,799.875,2738.15,MIA
86.4,52180,AGENT,799.061,2738.11,MIA
86.5,52180,AGENT,798.246,2738.06,MIA
86.6,52180,AGENT,797.432,2738.02,MIA
86.7,52180,AGENT,796.613,2737.97,MIA
86.8,52180,AGENT,795.782,2737.93,MIA
86.9,52180,AGENT,794.94,2737.88,MIA
87.0,52180,AGENT,794.087,2737.84,MIA
87.1,52180,AGENT,793.226,2737.8,MIA
87.2,52180,AGENT,792.358,2737.75,MIA
87.3,52180,AGENT,791.49,2737.71,MIA
87.4,52180,AGENT,790.622,2737.67,MIA
87.5,52180,AGENT,789.755,2737.63,MIA
87.6,52180,AGENT,788.887,2737.59,MIA
87.7,52180,AGENT,788.02,2737.55,MIA
87.8,52180,AGENT,787.158,2737.51,MIA
87.9,52180,AGENT,786.306,2737.48,MIA
88.0,52180,AGENT,785.464,2737.44,MIA
88.1,52180,AGENT,784.632,2737.41,MIA
88.2,52180,AGENT,783.8,2737.37,MIA
88.3,52180,AGENT,782.957,2737.34,MIA
88.4,52180,AGENT,782.11,2737.3,MIA
88.5,52180,AGENT,781.262,2737.27,MIA
88.6,52180,AGENT,780.415,2737.23,MIA
88.7,52180,AGENT,779.567,2737.2,MIA
88.8,52180,AGENT,778.719,2737.16,MIA
88.9,52180,AGENT,777.878,2737.13,MIA
89.0,52180,AGENT,777.046,2737.09,MIA
89.1,52180,AGENT,776.223,2737.06,MIA
89.2,52180,AGENT,775.41,2737.03,MIA
89.3,52180,AGENT,774.606,2736.99,MIA
89.4,52180,AGENT,773.802,2736.96,MIA
89.5,52180,AGENT,772.99,2736.92,MIA
89.6,52180,AGENT,772.176,2736.88,MIA
89.7,52180,AGENT,771.361,2736.84,MIA
89.8,52180,AGENT,770.545,2736.8,MIA
89.9,52180,AGENT,769.733,2736.75,MIA
90.0,52180,AGENT,768.929,2736.71,MIA
90.1,52180,AGENT,768.135,2736.66,MIA
90.2,52180,AGENT,767.35,2736.62,MIA
90.3,52180,AGENT,766.574,2736.57,MIA
90.4,52180,AGENT,765.806,2736.52,MIA
90.5,52180,AGENT,765.048,2736.47,MIA
90.6,52180,AGENT,764.296,2736.42,MIA
90.7,52180,AGENT,763.544,2736.36,MIA
90.8,52180,AGENT,762.795,2736.31,MIA
90.9,52180,AGENT,762.045,2736.26,MIA
