TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,716.929,1667.02,MIA
36.1,52180,AGENT,717.7,1666.93,MIA
36.2,52180,AGENT,718.457,1666.82,MIA
36.3,52180,AGENT,719.204,1666.68,MIA
36.4,52180,AGENT,719.937,1666.52,MIA
36.5,52180,AGENT,720.653,1666.35,MIA
36.6,52180,AGENT,721.351,1666.15,MIA
36.7,52180,AGENT,722.029,1665.94,MIA
36.8,52180,AGENT,722.687,1665.7,MIA
36.9,52180,AGENT,723.323,1665.45,MIA
37.0,52180,AGENT,723.937,1665.18,MIA
37.1,52180,AGENT,724.528,1664.9,MIA
37.2,52180,AGENT,725.096,1664.59,MIA
37.3,52180,AGENT,725.642,1664.26,MIA
37.4,52180,AGENT,726.165,1663.9,MIA
37.5,52180,AGENT,726.666,1663.52,MIA
37.6,52180,AGENT,727.143,1663.1,MIA
37.7,52180,AGENT,727.596,1662.66,MIA
37.8,52180,AGENT,728.024,1662.2,MIA
37.9,52180,AGENT,728.427,1661.73,MIA
38.0,52180,AGENT,728.806,1661.24,MIA
38.1,52180,AGENT,729.16,1660.73,MIA
38.2,52180,AGENT,729.49,1660.21,MIA
38.3,52180,AGENT,729.795,1659.67,MIA
38.4,52180,AGENT,730.077,1659.1,MIA
38.5,52180,AGENT,730.336,1658.53,MIA
38.6,52180,AGENT,730.572,1657.93,MIA
38.7,52180,AGENT,730.786,1657.32,MIA
38.8,52180,AGENT,730.978,1656.7,MIA
38.9,52180,AGENT,731.15,1656.07,MIA
39.0,52180,AGENT,731.302,1655.42,MIA
39.1,52180,AGENT,731.435,1654.76,MIA
39.2,52180,AGENT,731.551,1654.08,MIA
39.3,52180,AGENT,731.65,1653.4,MIA
39.4,52180,AGENT,731.732,1652.7,MIA
39.5,52180,AGENT,731.801,1652.0,MIA
39.6,52180,AGENT,731.855,1651.28,MIA
39.7,52180,AGENT,731.897,1650.55,MIA
39.8,52180,AGENT,731.927,1649.81,MIA
39.9,52180,AGENT,731.946,1649.07,MIA
40.0,52180,AGENT,731.955,1648.31,MIA
40.1,52180,AGENT,731.955,1647.54,MIA
40.2,52180,AGENT,731.948,1646.76,MIA
40.3,52180,AGENT,731.933,1645.98,MIA
40.4,52180,AGENT,731.911,1645.18,MIA
40.5,52180,AGENT,731.884,1644.37,MIA
40.6,52180,AGENT,731.851,1643.55,MIA
40.7,52180,AGENT,731.814,1642.72,MIA
40.8,52180,AGENT,731.773,1641.89,MIA
40.9,52180,AGENT,731.729,1641.04,MIA
