TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1312.22,324.326,PIT
124.1,52180,AGENT,1312.87,324.537,PIT
124.2,52180,AGENT,1313.54,324.752,PIT
124.3,52180,AGENT,1314.22,324.971,PIT
124.4,52180,AGENT,1314.9,325.193,PIT
124.5,52180,AGENT,1315.6,325.418,PIT
124.6,52180,AGENT,1316.3,325.648,PIT
124.7,52180,AGENT,1317.01,325.881,PIT
124.8,52180,AGENT,1317.74,326.118,PIT
124.9,52180,AGENT,1318.46,326.36,PIT
125.0,52180,AGENT,1319.2,326.605,PIT
125.1,52180,AGENT,1319.95,326.855,PIT
125.2,52180,AGENT,1320.7,327.109,PIT
125.3,52180,AGENT,1321.46,327.366,PIT
125.4,52180,AGENT,1322.22,327.623,PIT
125.5,52180,AGENT,1322.98,327.882,PIT
125.6,52180,AGENT,1323.74,328.141,PIT
125.7,52180,AGENT,1324.5,328.402,PIT
125.8,52180,AGENT,1325.26,328.665,PIT
125.9,52180,AGENT,1326.03,328.931,PIT
126.0,52180,AGENT,1326.79,329.197,PIT
126.1,52180,AGENT,1327.56,329.465,PIT
126.2,52180,AGENT,1328.32,329.733,PIT
126.3,52180,AGENT,1329.09,330.002,PIT
126.4,52180,AGENT,1329.85,330.272,PIT
126.5,52180,AGENT,1330.62,330.542,PIT
126.6,52180,AGENT,1331.38,330.813,PIT
126.7,52180,AGENT,1332.14,331.085,PIT
126.8,52180,AGENT,1332.91,331.357,PIT
126.9,52180,AGENT,1333.67,331.63,PIT
127.0,52180,AGENT,1334.43,331.903,PIT
127.1,52180,AGENT,1335.2,332.177,PIT
127.2,52180,AGENT,1335.96,332.451,PIT
127.3,52180,AGENT,1336.72,332.725,PIT
127.4,52180,AGENT,1337.49,332.999,PIT
127.5,52180,AGENT,1338.25,333.274,PIT
127.6,52180,AGENT,1339.01,333.549,PIT
127.7,52180,AGENT,1339.78,333.824,PIT
127.8,52180,AGENT,1340.54,334.099,PIT
127.9,52180,AGENT,1341.3,334.375,PIT
128.0,52180,AGENT,1342.06,334.65,PIT
128.1,52180,AGENT,1342.83,334.926,PIT
128.2,52180,AGENT,1343.59,335.201,PIT
128.3,52180,AGENT,1344.35,335.477,PIT
128.4,52180,AGENT,1345.11,335.752,PIT
128.5,52180,AGENT,1345.88,336.027,PIT
128.6,52180,AGENT,1346.64,336.302,PIT
128.7,52180,AGENT,1347.4,336.577,PIT
128.8,52180,AGENT,1348.17,336.851,PIT
128.9,52180,AGENT,1348.93,337.126,PIT
