TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,451.031,3728.64,MIA,346.85109131468926,1,1,10.0
16.1,52180,AGENT,451.752,3728.63,MIA,346.85109131468926,1,1,10.0
16.2,52180,AGENT,452.474,3728.63,MIA,346.85109131468926,1,1,10.0
16.3,52180,AGENT,453.205,3728.64,MIA,346.85109131468926,1,1,10.0
16.4,52180,AGENT,453.938,3728.65,MIA,346.85109131468926,1,1,10.0
16.5,52180,AGENT,454.671,3728.67,MIA,346.85109131468926,1,1,10.0
16.6,52180,AGENT,455.399,3728.69,MIA,346.85109131468926,1,1,10.0
16.7,52180,AGENT,456.117,3728.71,MIA,346.85109131468926,1,1,10.0
16.8,52180,AGENT,456.826,3728.74,MIA,346.85109131468926,1,1,10.0
16.9,52180,AGENT,457.524,3728.78,MIA,346.85109131468926,1,1,10.0
17.0,52180,AGENT,458.212,3728.82,MIA,346.85109131468926,1,1,10.0
17.1,52180,AGENT,458.888,3728.87,MIA,346.85109131468926,1,1,10.0
17.2,52180,AGENT,459.553,3728.94,MIA,346.85109131468926,1,1,10.0
17.3,52180,AGENT,460.206,3729.01,MIA,346.85109131468926,1,1,10.0
17.4,52180,AGENT,460.852,3729.1,MIA,346.85109131468926,1,1,10.0
17.5,52180,AGENT,461.49,3729.21,MIA,346.85109131468926,1,1,10.0
17.6,52180,AGENT,462.121,3729.35,MIA,346.85109131468926,1,1,10.0
17.7,52180,AGENT,462.744,3729.5,MIA,346.85109131468926,1,1,10.0
17.8,52180,AGENT,463.356,3729.68,MIA,346.85109131468926,1,1,10.0
17.9,52180,AGENT,463.958,3729.88,MIA,346.85109131468926,1,1,10.0
18.0,52180,AGENT,464.547,3730.1,MIA,346.85109131468926,1,1,10.0
18.1,52180,AGENT,465.123,3730.34,MIA,346.85109131468926,1,1,10.0
18.2,52180,AGENT,465.686,3730.61,MIA,346.85109131468926,1,1,10.0
18.3,52180,AGENT,466.236,3730.9,MIA,346.85109131468926,1,1,10.0
18.4,52180,AGENT,466.773,3731.21,MIA,346.85109131468926,1,1,10.0
18.5,52180,AGENT,467.298,3731.56,MIA,346.85109131468926,1,1,10.0
18.6,52180,AGENT,467.809,3731.93,MIA,346.85109131468926,1,1,10.0
18.7,52180,AGENT,468.306,3732.33,MIA,346.85109131468926,1,1,10.0
18.8,52180,AGENT,468.787,3732.75,MIA,346.85109131468926,1,1,10.0
18.9,52180,AGENT,469.254,3733.19,MIA,346.85109131468926,1,1,10.0
19.0,52180,AGENT,469.705,3733.66,MIA,346.85109131468926,1,1,10.0
19.1,52180,AGENT,470.139,3734.15,MIA,346.85109131468926,1,1,10.0
19.2,52180,AGENT,470.558,3734.66,MIA,346.85109131468926,1,1,10.0
19.3,52180,AGENT,470.961,3735.19,MIA,346.85109131468926,1,1,10.0
19.4,52180,AGENT,471.347,3735.74,MIA,346.85109131468926,1,1,10.0
19.5,52180,AGENT,471.718,3736.31,MIA,346.85109131468926,1,1,10.0
19.6,52180,AGENT,472.073,3736.89,MIA,346.85109131468926,1,1,10.0
19.7,52180,AGENT,472.413,3737.5,MIA,346.85109131468926,1,1,10.0
19.8,52180,AGENT,472.738,3738.12,MIA,346.85109131468926,1,1,10.0
19.9,52180,AGENT,473.049,3738.76,MIA,346.85109131468926,1,1,10.0
20.0,52180,AGENT,473.345,3739.41,MIA,346.85109131468926,1,1,10.0
20.1,52180,AGENT,473.629,3740.08,MIA,346.85109131468926,1,1,10.0
20.2,52180,AGENT,473.9,3740.76,MIA,346.85109131468926,1,1,10.0
20.3,52180,AGENT,474.16,3741.46,MIA,346.85109131468926,1,1,10.0
20.4,52180,AGENT,474.408,3742.17,MIA,346.85109131468926,1,1,10.0
20.5,52180,AGENT,474.647,3742.9,MIA,346.85109131468926,1,1,10.0
20.6,52180,AGENT,474.876,3743.64,MIA,346.85109131468926,1,1,10.0
20.7,52180,AGENT,475.097,3744.39,MIA,346.85109131468926,1,1,10.0
20.8,52180,AGENT,475.31,3745.16,MIA,346.85109131468926,1,1,10.0
20.9,52180,AGENT,475.517,3745.94,MIA,346.85109131468926,1,1,10.0
