TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,494.046,2728.56,MIA,283.1020741980756,0,0,1.0
10.1,52180,AGENT,493.448,2728.48,MIA,283.1020741980756,0,0,1.0
10.2,52180,AGENT,492.85,2728.4,MIA,283.1020741980756,0,0,1.0
10.3,52180,AGENT,492.253,2728.32,MIA,283.1020741980756,0,0,1.0
10.4,52180,AGENT,491.655,2728.24,MIA,283.1020741980756,0,0,1.0
10.5,52180,AGENT,491.057,2728.15,MIA,283.1020741980756,0,0,1.0
10.6,52180,AGENT,490.459,2728.07,MIA,283.1020741980756,0,0,1.0
10.7,52180,AGENT,489.861,2727.99,MIA,283.1020741980756,0,0,1.0
10.8,52180,AGENT,489.263,2727.91,MIA,283.1020741980756,0,0,1.0
10.9,52180,AGENT,488.665,2727.83,MIA,283.1020741980756,0,0,1.0
11.0,52180,AGENT,488.067,2727.75,MIA,283.1020741980756,0,0,1.0
11.1,52180,AGENT,487.469,2727.67,MIA,283.1020741980756,0,0,1.0
11.2,52180,AGENT,486.871,2727.59,MIA,283.1020741980756,0,0,1.0
11.3,52180,AGENT,486.273,2727.51,MIA,283.1020741980756,0,0,1.0
11.4,52180,AGENT,485.675,2727.43,MIA,283.1020741980756,0,0,1.0
11.5,52180,AGENT,485.077,2727.35,MIA,283.1020741980756,0,0,1.0
11.6,52180,AGENT,484.479,2727.27,MIA,283.1020741980756,0,0,1.0
11.7,52180,AGENT,483.881,2727.19,MIA,283.1020741980756,0,0,1.0
11.8,52180,AGENT,483.283,2727.11,MIA,283.1020741980756,0,0,1.0
11.9,52180,AGENT,482.685,2727.03,MIA,283.1020741980756,0,0,1.0
12.0,52180,AGENT,482.087,2726.95,MIA,283.1020741980756,0,0,1.0
12.1,52180,AGENT,481.489,2726.87,MIA,283.1020741980756,0,0,1.0
12.2,52180,AGENT,480.891,2726.79,MIA,283.1020741980756,0,0,1.0
12.3,52180,AGENT,480.293,2726.71,MIA,283.1020741980756,0,0,1.0
12.4,52180,AGENT,479.695,2726.63,MIA,283.1020741980756,0,0,1.0
12.5,52180,AGENT,479.098,2726.55,MIA,283.1020741980756,0,0,1.0
12.6,52180,AGENT,478.5,2726.47,MIA,283.1020741980756,0,0,1.0
12.7,52180,AGENT,477.902,2726.39,MIA,283.1020741980756,0,0,1.0
12.8,52180,AGENT,477.304,2726.31,MIA,283.1020741980756,0,0,1.0
12.9,52180,AGENT,476.706,2726.23,MIA,283.1020741980756,0,0,1.0
13.0,52180,AGENT,476.108,2726.14,MIA,283.1020741980756,0,0,1.0
13.1,52180,AGENT,475.511,2726.06,MIA,283.1020741980756,0,0,1.0
13.2,52180,AGENT,474.913,2725.98,MIA,283.1020741980756,0,0,1.0
13.3,52180,AGENT,474.315,2725.9,MIA,283.1020741980756,0,0,1.0
13.4,52180,AGENT,473.717,2725.82,MIA,283.1020741980756,0,0,1.0
13.5,52180,AGENT,473.12,2725.74,MIA,283.1020741980756,0,0,1.0
13.6,52180,AGENT,472.522,2725.65,MIA,283.1020741980756,0,0,1.0
13.7,52180,AGENT,471.924,2725.57,MIA,283.1020741980756,0,0,1.0
13.8,52180,AGENT,471.327,2725.49,MIA,283.1020741980756,0,0,1.0
13.9,52180,AGENT,470.729,2725.4,MIA,283.1020741980756,0,0,1.0
14.0,52180,AGENT,470.132,2725.32,MIA,283.1020741980756,0,0,1.0
14.1,52180,AGENT,469.534,2725.24,MIA,283.1020741980756,0,0,1.0
14.2,52180,AGENT,468.937,2725.16,MIA,283.1020741980756,0,0,1.0
14.3,52180,AGENT,468.339,2725.07,MIA,283.1020741980756,0,0,1.0
14.4,52180,AGENT,467.742,2724.99,MIA,283.1020741980756,0,0,1.0
14.5,52180,AGENT,467.144,2724.9,MIA,283.1020741980756,0,0,1.0
14.6,52180,AGENT,466.547,2724.82,MIA,283.1020741980756,0,0,1.0
14.7,52180,AGENT,465.949,2724.74,MIA,283.1020741980756,0,0,1.0
14.8,52180,AGENT,465.352,2724.65,MIA,283.1020741980756,0,0,1.0
14.9,52180,AGENT,464.754,2724.57,MIA,283.1020741980756,0,0,1.0
