TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-296.784,3687.62,MIA
18.1,52180,AGENT,-296.802,3688.15,MIA
18.2,52180,AGENT,-296.82,3688.67,MIA
18.3,52180,AGENT,-296.837,3689.18,MIA
18.4,52180,AGENT,-296.855,3689.69,MIA
18.5,52180,AGENT,-296.872,3690.19,MIA
18.6,52180,AGENT,-296.889,3690.69,MIA
18.7,52180,AGENT,-296.906,3691.18,MIA
18.8,52180,AGENT,-296.923,3691.67,MIA
18.9,52180,AGENT,-296.939,3692.16,MIA
19.0,52180,AGENT,-296.956,3692.65,MIA
19.1,52180,AGENT,-296.973,3693.13,MIA
19.2,52180,AGENT,-296.989,3693.6,MIA
19.3,52180,AGENT,-297.006,3694.06,MIA
19.4,52180,AGENT,-297.022,3694.51,MIA
19.5,52180,AGENT,-297.038,3694.96,MIA
19.6,52180,AGENT,-297.054,3695.41,MIA
19.7,52180,AGENT,-297.07,3695.86,MIA
19.8,52180,AGENT,-297.087,3696.3,MIA
19.9,52180,AGENT,-297.104,3696.76,MIA
20.0,52180,AGENT,-297.122,3697.21,MIA
20.1,52180,AGENT,-297.141,3697.66,MIA
20.2,52180,AGENT,-297.161,3698.12,MIA
20.3,52180,AGENT,-297.182,3698.57,MIA
20.4,52180,AGENT,-297.205,3699.03,MIA
20.5,52180,AGENT,-297.229,3699.5,MIA
20.6,52180,AGENT,-297.254,3699.96,MIA
20.7,52180,AGENT,-297.279,3700.43,MIA
20.8,52180,AGENT,-297.305,3700.9,MIA
20.9,52180,AGENT,-297.331,3701.37,MIA
21.0,52180,AGENT,-297.358,3701.84,MIA
21.1,52180,AGENT,-297.383,3702.31,MIA
21.2,52180,AGENT,-297.407,3702.78,MIA
21.3,52180,AGENT,-297.429,3703.25,MIA
21.4,52180,AGENT,-297.448,3703.71,MIA
21.5,52180,AGENT,-297.462,3704.18,MIA
21.6,52180,AGENT,-297.472,3704.65,MIA
21.7,52180,AGENT,-297.476,3705.12,MIA
21.8,52180,AGENT,-297.473,3705.58,MIA
21.9,52180,AGENT,-297.465,3706.04,MIA
22.0,52180,AGENT,-297.452,3706.49,MIA
22.1,52180,AGENT,-297.433,3706.93,MIA
22.2,52180,AGENT,-297.409,3707.36,MIA
22.3,52180,AGENT,-297.378,3707.78,MIA
22.4,52180,AGENT,-297.339,3708.19,MIA
22.5,52180,AGENT,-297.293,3708.59,MIA
22.6,52180,AGENT,-297.236,3708.97,MIA
22.7,52180,AGENT,-297.17,3709.35,MIA
22.8,52180,AGENT,-297.089,3709.71,MIA
22.9,52180,AGENT,-296.991,3710.06,MIA
