TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-35.1766,2482.16,MIA
44.1,52180,AGENT,-35.196,2482.76,MIA
44.2,52180,AGENT,-35.2154,2483.37,MIA
44.3,52180,AGENT,-35.2347,2483.98,MIA
44.4,52180,AGENT,-35.2539,2484.59,MIA
44.5,52180,AGENT,-35.273,2485.2,MIA
44.6,52180,AGENT,-35.2919,2485.8,MIA
44.7,52180,AGENT,-35.3107,2486.41,MIA
44.8,52180,AGENT,-35.3293,2487.02,MIA
44.9,52180,AGENT,-35.3477,2487.63,MIA
45.0,52180,AGENT,-35.3659,2488.24,MIA
45.1,52180,AGENT,-35.384,2488.84,MIA
45.2,52180,AGENT,-35.4019,2489.45,MIA
45.3,52180,AGENT,-35.4195,2490.06,MIA
45.4,52180,AGENT,-35.437,2490.67,MIA
45.5,52180,AGENT,-35.4544,2491.28,MIA
45.6,52180,AGENT,-35.4715,2491.88,MIA
45.7,52180,AGENT,-35.4886,2492.49,MIA
45.8,52180,AGENT,-35.5054,2493.1,MIA
45.9,52180,AGENT,-35.5221,2493.71,MIA
46.0,52180,AGENT,-35.5387,2494.32,MIA
46.1,52180,AGENT,-35.5552,2494.92,MIA
46.2,52180,AGENT,-35.5716,2495.53,MIA
46.3,52180,AGENT,-35.5878,2496.14,MIA
46.4,52180,AGENT,-35.604,2496.75,MIA
46.5,52180,AGENT,-35.62,2497.36,MIA
46.6,52180,AGENT,-35.636,2497.97,MIA
46.7,52180,AGENT,-35.6519,2498.57,MIA
46.8,52180,AGENT,-35.6677,2499.18,MIA
46.9,52180,AGENT,-35.6835,2499.79,MIA
47.0,52180,AGENT,-35.6992,2500.4,MIA
47.1,52180,AGENT,-35.7149,2501.01,MIA
47.2,52180,AGENT,-35.7305,2501.61,MIA
47.3,52180,AGENT,-35.7461,2502.22,MIA
47.4,52180,AGENT,-35.7616,2502.83,MIA
47.5,52180,AGENT,-35.7771,2503.44,MIA
47.6,52180,AGENT,-35.7926,2504.05,MIA
47.7,52180,AGENT,-35.808,2504.66,MIA
47.8,52180,AGENT,-35.8235,2505.26,MIA
47.9,52180,AGENT,-35.8389,2505.87,MIA
48.0,52180,AGENT,-35.8543,2506.48,MIA
48.1,52180,AGENT,-35.8697,2507.09,MIA
48.2,52180,AGENT,-35.8851,2507.7,MIA
48.3,52180,AGENT,-35.9005,2508.3,MIA
48.4,52180,AGENT,-35.9159,2508.91,MIA
48.5,52180,AGENT,-35.9313,2509.52,MIA
48.6,52180,AGENT,-35.9466,2510.13,MIA
48.7,52180,AGENT,-35.962,2510.74,MIA
48.8,52180,AGENT,-35.9774,2511.34,MIA
48.9,52180,AGENT,-35.9928,2511.95,MIA
