TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1059.67,169.79,PIT
28.1,52180,AGENT,1058.82,169.485,PIT
28.2,52180,AGENT,1057.96,169.18,PIT
28.3,52180,AGENT,1057.1,168.876,PIT
28.4,52180,AGENT,1056.24,168.571,PIT
28.5,52180,AGENT,1055.38,168.267,PIT
28.6,52180,AGENT,1054.52,167.963,PIT
28.7,52180,AGENT,1053.66,167.659,PIT
28.8,52180,AGENT,1052.8,167.356,PIT
28.9,52180,AGENT,1051.94,167.052,PIT
29.0,52180,AGENT,1051.08,166.748,PIT
29.1,52180,AGENT,1050.22,166.444,PIT
29.2,52180,AGENT,1049.36,166.14,PIT
29.3,52180,AGENT,1048.5,165.837,PIT
29.4,52180,AGENT,1047.64,165.533,PIT
29.5,52180,AGENT,1046.79,165.228,PIT
29.6,52180,AGENT,1045.93,164.924,PIT
29.7,52180,AGENT,1045.07,164.62,PIT
29.8,52180,AGENT,1044.21,164.315,PIT
29.9,52180,AGENT,1043.35,164.011,PIT
30.0,52180,AGENT,1042.49,163.706,PIT
30.1,52180,AGENT,1041.63,163.401,PIT
30.2,52180,AGENT,1040.77,163.096,PIT
30.3,52180,AGENT,1039.91,162.791,PIT
30.4,52180,AGENT,1039.06,162.485,PIT
30.5,52180,AGENT,1038.2,162.18,PIT
30.6,52180,AGENT,1037.34,161.874,PIT
30.7,52180,AGENT,1036.48,161.569,PIT
30.8,52180,AGENT,1035.62,161.263,PIT
30.9,52180,AGENT,1034.76,160.957,PIT
31.0,52180,AGENT,1033.9,160.651,PIT
31.1,52180,AGENT,1033.04,160.345,PIT
31.2,52180,AGENT,1032.19,160.039,PIT
31.3,52180,AGENT,1031.33,159.733,PIT
31.4,52180,AGENT,1030.47,159.427,PIT
31.5,52180,AGENT,1029.61,159.121,PIT
31.6,52180,AGENT,1028.75,158.815,PIT
31.7,52180,AGENT,1027.89,158.51,PIT
31.8,52180,AGENT,1027.03,158.204,PIT
31.9,52180,AGENT,1026.18,157.898,PIT
32.0,52180,AGENT,1025.32,157.592,PIT
32.1,52180,AGENT,1024.46,157.286,PIT
32.2,52180,AGENT,1023.6,156.981,PIT
32.3,52180,AGENT,1022.74,156.675,PIT
32.4,52180,AGENT,1021.88,156.37,PIT
32.5,52180,AGENT,1021.02,156.064,PIT
32.6,52180,AGENT,1020.17,155.759,PIT
32.7,52180,AGENT,1019.31,155.454,PIT
32.8,52180,AGENT,1018.45,155.149,PIT
32.9,52180,AGENT,1017.59,154.844,PIT
