TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-303.143,3960.55,MIA
86.1,52180,AGENT,-302.745,3960.44,MIA
86.2,52180,AGENT,-302.333,3960.34,MIA
86.3,52180,AGENT,-301.909,3960.24,MIA
86.4,52180,AGENT,-301.472,3960.16,MIA
86.5,52180,AGENT,-301.022,3960.09,MIA
86.6,52180,AGENT,-300.56,3960.03,MIA
86.7,52180,AGENT,-300.086,3959.98,MIA
86.8,52180,AGENT,-299.6,3959.94,MIA
86.9,52180,AGENT,-299.103,3959.9,MIA
87.0,52180,AGENT,-298.597,3959.88,MIA
87.1,52180,AGENT,-298.081,3959.86,MIA
87.2,52180,AGENT,-297.556,3959.84,MIA
87.3,52180,AGENT,-297.021,3959.83,MIA
87.4,52180,AGENT,-296.477,3959.83,MIA
87.5,52180,AGENT,-295.924,3959.84,MIA
87.6,52180,AGENT,-295.361,3959.84,MIA
87.7,52180,AGENT,-294.789,3959.86,MIA
87.8,52180,AGENT,-294.207,3959.87,MIA
87.9,52180,AGENT,-293.617,3959.89,MIA
88.0,52180,AGENT,-293.016,3959.91,MIA
88.1,52180,AGENT,-292.412,3959.94,MIA
88.2,52180,AGENT,-291.807,3959.96,MIA
88.3,52180,AGENT,-291.202,3959.99,MIA
88.4,52180,AGENT,-290.598,3960.02,MIA
88.5,52180,AGENT,-289.994,3960.05,MIA
88.6,52180,AGENT,-289.389,3960.08,MIA
88.7,52180,AGENT,-288.785,3960.12,MIA
88.8,52180,AGENT,-288.181,3960.15,MIA
88.9,52180,AGENT,-287.576,3960.18,MIA
89.0,52180,AGENT,-286.972,3960.22,MIA
89.1,52180,AGENT,-286.368,3960.25,MIA
89.2,52180,AGENT,-285.764,3960.28,MIA
89.3,52180,AGENT,-285.16,3960.32,MIA
89.4,52180,AGENT,-284.556,3960.35,MIA
89.5,52180,AGENT,-283.951,3960.39,MIA
89.6,52180,AGENT,-283.347,3960.42,MIA
89.7,52180,AGENT,-282.743,3960.45,MIA
89.8,52180,AGENT,-282.139,3960.49,MIA
89.9,52180,AGENT,-281.535,3960.52,MIA
90.0,52180,AGENT,-280.93,3960.55,MIA
90.1,52180,AGENT,-280.326,3960.59,MIA
90.2,52180,AGENT,-279.722,3960.62,MIA
90.3,52180,AGENT,-279.118,3960.65,MIA
90.4,52180,AGENT,-278.513,3960.68,MIA
90.5,52180,AGENT,-277.909,3960.72,MIA
90.6,52180,AGENT,-277.305,3960.75,MIA
90.7,52180,AGENT,-276.701,3960.78,MIA
90.8,52180,AGENT,-276.096,3960.81,MIA
90.9,52180,AGENT,-275.492,3960.84,MIA
