TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,694.264,3629.35,MIA,629.8248387468047,1,1,10.0
12.1,52180,AGENT,694.181,3629.94,MIA,629.8248387468047,1,1,10.0
12.2,52180,AGENT,694.093,3630.53,MIA,629.8248387468047,1,1,10.0
12.3,52180,AGENT,694.002,3631.13,MIA,629.8248387468047,1,1,10.0
12.4,52180,AGENT,693.907,3631.72,MIA,629.8248387468047,1,1,10.0
12.5,52180,AGENT,693.809,3632.31,MIA,629.8248387468047,1,1,10.0
12.6,52180,AGENT,693.709,3632.9,MIA,629.8248387468047,1,1,10.0
12.7,52180,AGENT,693.606,3633.49,MIA,629.8248387468047,1,1,10.0
12.8,52180,AGENT,693.502,3634.08,MIA,629.8248387468047,1,1,10.0
12.9,52180,AGENT,693.396,3634.67,MIA,629.8248387468047,1,1,10.0
13.0,52180,AGENT,693.29,3635.26,MIA,629.8248387468047,1,1,10.0
13.1,52180,AGENT,693.183,3635.85,MIA,629.8248387468047,1,1,10.0
13.2,52180,AGENT,693.076,3636.44,MIA,629.8248387468047,1,1,10.0
13.3,52180,AGENT,692.97,3637.03,MIA,629.8248387468047,1,1,10.0
13.4,52180,AGENT,692.865,3637.62,MIA,629.8248387468047,1,1,10.0
13.5,52180,AGENT,692.761,3638.2,MIA,629.8248387468047,1,1,10.0
13.6,52180,AGENT,692.659,3638.78,MIA,629.8248387468047,1,1,10.0
13.7,52180,AGENT,692.56,3639.36,MIA,629.8248387468047,1,1,10.0
13.8,52180,AGENT,692.463,3639.94,MIA,629.8248387468047,1,1,10.0
13.9,52180,AGENT,692.369,3640.51,MIA,629.8248387468047,1,1,10.0
14.0,52180,AGENT,692.279,3641.08,MIA,629.8248387468047,1,1,10.0
14.1,52180,AGENT,692.192,3641.65,MIA,629.8248387468047,1,1,10.0
14.2,52180,AGENT,692.109,3642.22,MIA,629.8248387468047,1,1,10.0
14.3,52180,AGENT,692.03,3642.79,MIA,629.8248387468047,1,1,10.0
14.4,52180,AGENT,691.955,3643.37,MIA,629.8248387468047,1,1,10.0
14.5,52180,AGENT,691.884,3643.94,MIA,629.8248387468047,1,1,10.0
14.6,52180,AGENT,691.818,3644.51,MIA,629.8248387468047,1,1,10.0
14.7,52180,AGENT,691.755,3645.09,MIA,629.8248387468047,1,1,10.0
14.8,52180,AGENT,691.696,3645.66,MIA,629.8248387468047,1,1,10.0
14.9,52180,AGENT,691.641,3646.24,MIA,629.8248387468047,1,1,10.0
15.0,52180,AGENT,691.59,3646.81,MIA,629.8248387468047,1,1,10.0
15.1,52180,AGENT,691.542,3647.39,MIA,629.8248387468047,1,1,10.0
15.2,52180,AGENT,691.498,3647.96,MIA,629.8248387468047,1,1,10.0
15.3,52180,AGENT,691.458,3648.54,MIA,629.8248387468047,1,1,10.0
15.4,52180,AGENT,691.421,3649.12,MIA,629.8248387468047,1,1,10.0
15.5,52180,AGENT,691.387,3649.69,MIA,629.8248387468047,1,1,10.0
15.6,52180,AGENT,691.356,3650.27,MIA,629.8248387468047,1,1,10.0
15.7,52180,AGENT,691.327,3650.85,MIA,629.8248387468047,1,1,10.0
15.8,52180,AGENT,691.301,3651.42,MIA,629.8248387468047,1,1,10.0
15.9,52180,AGENT,691.277,3652.0,MIA,629.8248387468047,1,1,10.0
16.0,52180,AGENT,691.255,3652.58,MIA,629.8248387468047,1,1,10.0
16.1,52180,AGENT,691.235,3653.16,MIA,629.8248387468047,1,1,10.0
16.2,52180,AGENT,691.216,3653.74,MIA,629.8248387468047,1,1,10.0
16.3,52180,AGENT,691.199,3654.32,MIA,629.8248387468047,1,1,10.0
16.4,52180,AGENT,691.181,3654.9,MIA,629.8248387468047,1,1,10.0
16.5,52180,AGENT,691.165,3655.48,MIA,629.8248387468047,1,1,10.0
16.6,52180,AGENT,691.148,3656.06,MIA,629.8248387468047,1,1,10.0
16.7,52180,AGENT,691.131,3656.64,MIA,629.8248387468047,1,1,10.0
16.8,52180,AGENT,691.113,3657.22,MIA,629.8248387468047,1,1,10.0
16.9,52180,AGENT,691.094,3657.8,MIA,629.8248387468047,1,1,10.0
