TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,318.228,1401.44,MIA
104.1,52180,AGENT,318.212,1401.95,MIA
104.2,52180,AGENT,318.197,1402.45,MIA
104.3,52180,AGENT,318.182,1402.96,MIA
104.4,52180,AGENT,318.168,1403.46,MIA
104.5,52180,AGENT,318.154,1403.97,MIA
104.6,52180,AGENT,318.14,1404.47,MIA
104.7,52180,AGENT,318.127,1404.98,MIA
104.8,52180,AGENT,318.114,1405.49,MIA
104.9,52180,AGENT,318.101,1405.99,MIA
105.0,52180,AGENT,318.088,1406.5,MIA
105.1,52180,AGENT,318.075,1407.0,MIA
105.2,52180,AGENT,318.062,1407.51,MIA
105.3,52180,AGENT,318.05,1408.01,MIA
105.4,52180,AGENT,318.037,1408.52,MIA
105.5,52180,AGENT,318.025,1409.02,MIA
105.6,52180,AGENT,318.012,1409.53,MIA
105.7,52180,AGENT,318.0,1410.04,MIA
105.8,52180,AGENT,317.987,1410.54,MIA
105.9,52180,AGENT,317.975,1411.05,MIA
106.0,52180,AGENT,317.962,1411.55,MIA
106.1,52180,AGENT,317.95,1412.06,MIA
106.2,52180,AGENT,317.937,1412.56,MIA
106.3,52180,AGENT,317.924,1413.07,MIA
106.4,52180,AGENT,317.912,1413.57,MIA
106.5,52180,AGENT,317.899,1414.08,MIA
106.6,52180,AGENT,317.886,1414.58,MIA
106.7,52180,AGENT,317.873,1415.09,MIA
106.8,52180,AGENT,317.86,1415.6,MIA
106.9,52180,AGENT,317.847,1416.1,MIA
107.0,52180,AGENT,317.834,1416.61,MIA
107.1,52180,AGENT,317.821,1417.11,MIA
107.2,52180,AGENT,317.808,1417.62,MIA
107.3,52180,AGENT,317.795,1418.12,MIA
107.4,52180,AGENT,317.781,1418.63,MIA
107.5,52180,AGENT,317.768,1419.13,MIA
107.6,52180,AGENT,317.755,1419.64,MIA
107.7,52180,AGENT,317.741,1420.15,MIA
107.8,52180,AGENT,317.728,1420.65,MIA
107.9,52180,AGENT,317.715,1421.16,MIA
108.0,52180,AGENT,317.701,1421.66,MIA
108.1,52180,AGENT,317.688,1422.17,MIA
108.2,52180,AGENT,317.674,1422.67,MIA
108.3,52180,AGENT,317.661,1423.18,MIA
108.4,52180,AGENT,317.648,1423.68,MIA
108.5,52180,AGENT,317.634,1424.19,MIA
108.6,52180,AGENT,317.621,1424.69,MIA
108.7,52180,AGENT,317.607,1425.2,MIA
108.8,52180,AGENT,317.594,1425.71,MIA
108.9,52180,AGENT,317.581,1426.21,MIA
