TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,110.54,3508.0,MIA,29.75882141996408,1,1,2.0
0.1,52180,AGENT,110.56,3507.4,MIA,29.75882141996408,1,1,2.0
0.2,52180,AGENT,110.579,3506.8,MIA,29.75882141996408,1,1,2.0
0.3,52180,AGENT,110.598,3506.2,MIA,29.75882141996408,1,1,2.0
0.4,52180,AGENT,110.618,3505.6,MIA,29.75882141996408,1,1,2.0
0.5,52180,AGENT,110.637,3504.99,MIA,29.75882141996408,1,1,2.0
0.6,52180,AGENT,110.657,3504.39,MIA,29.75882141996408,1,1,2.0
0.7,52180,AGENT,110.676,3503.79,MIA,29.75882141996408,1,1,2.0
0.8,52180,AGENT,110.696,3503.19,MIA,29.75882141996408,1,1,2.0
0.9,52180,AGENT,110.716,3502.59,MIA,29.75882141996408,1,1,2.0
1.0,52180,AGENT,110.735,3501.99,MIA,29.75882141996408,1,1,2.0
1.1,52180,AGENT,110.755,3501.39,MIA,29.75882141996408,1,1,2.0
1.2,52180,AGENT,110.775,3500.79,MIA,29.75882141996408,1,1,2.0
1.3,52180,AGENT,110.795,3500.18,MIA,29.75882141996408,1,1,2.0
1.4,52180,AGENT,110.815,3499.58,MIA,29.75882141996408,1,1,2.0
1.5,52180,AGENT,110.835,3498.98,MIA,29.75882141996408,1,1,2.0
1.6,52180,AGENT,110.856,3498.38,MIA,29.75882141996408,1,1,2.0
1.7,52180,AGENT,110.876,3497.78,MIA,29.75882141996408,1,1,2.0
1.8,52180,AGENT,110.896,3497.19,MIA,29.75882141996408,1,1,2.0
1.9,52180,AGENT,110.915,3496.6,MIA,29.75882141996408,1,1,2.0
2.0,52180,AGENT,110.935,3496.02,MIA,29.75882141996408,1,1,2.0
2.1,52180,AGENT,110.955,3495.45,MIA,29.75882141996408,1,1,2.0
2.2,52180,AGENT,110.974,3494.87,MIA,29.75882141996408,1,1,2.0
2.3,52180,AGENT,110.994,3494.3,MIA,29.75882141996408,1,1,2.0
2.4,52180,AGENT,111.014,3493.73,MIA,29.75882141996408,1,1,2.0
2.5,52180,AGENT,111.034,3493.16,MIA,29.75882141996408,1,1,2.0
2.6,52180,AGENT,111.054,3492.59,MIA,29.75882141996408,1,1,2.0
2.7,52180,AGENT,111.073,3492.04,MIA,29.75882141996408,1,1,2.0
2.8,52180,AGENT,111.093,3491.49,MIA,29.75882141996408,1,1,2.0
2.9,52180,AGENT,111.112,3490.95,MIA,29.75882141996408,1,1,2.0
3.0,52180,AGENT,111.13,3490.43,MIA,29.75882141996408,1,1,2.0
3.1,52180,AGENT,111.148,3489.91,MIA,29.75882141996408,1,1,2.0
3.2,52180,AGENT,111.166,3489.4,MIA,29.75882141996408,1,1,2.0
3.3,52180,AGENT,111.184,3488.9,MIA,29.75882141996408,1,1,2.0
3.4,52180,AGENT,111.202,3488.41,MIA,29.75882141996408,1,1,2.0
3.5,52180,AGENT,111.22,3487.91,MIA,29.75882141996408,1,1,2.0
3.6,52180,AGENT,111.238,3487.41,MIA,29.75882141996408,1,1,2.0
3.7,52180,AGENT,111.257,3486.92,MIA,29.75882141996408,1,1,2.0
3.8,52180,AGENT,111.275,3486.42,MIA,29.75882141996408,1,1,2.0
3.9,52180,AGENT,111.293,3485.92,MIA,29.75882141996408,1,1,2.0
4.0,52180,AGENT,111.311,3485.43,MIA,29.75882141996408,1,1,2.0
4.1,52180,AGENT,111.329,3484.93,MIA,29.75882141996408,1,1,2.0
4.2,52180,AGENT,111.347,3484.43,MIA,29.75882141996408,1,1,2.0
4.3,52180,AGENT,111.364,3483.93,MIA,29.75882141996408,1,1,2.0
4.4,52180,AGENT,111.381,3483.43,MIA,29.75882141996408,1,1,2.0
4.5,52180,AGENT,111.398,3482.92,MIA,29.75882141996408,1,1,2.0
4.6,52180,AGENT,111.415,3482.41,MIA,29.75882141996408,1,1,2.0
4.7,52180,AGENT,111.433,3481.91,MIA,29.75882141996408,1,1,2.0
4.8,52180,AGENT,111.449,3481.4,MIA,29.75882141996408,1,1,2.0
4.9,52180,AGENT,111.466,3480.9,MIA,29.75882141996408,1,1,2.0
