TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,533.088,1280.97,MIA
20.1,52180,AGENT,532.077,1280.93,MIA
20.2,52180,AGENT,531.067,1280.88,MIA
20.3,52180,AGENT,530.056,1280.84,MIA
20.4,52180,AGENT,529.046,1280.79,MIA
20.5,52180,AGENT,528.035,1280.75,MIA
20.6,52180,AGENT,527.025,1280.71,MIA
20.7,52180,AGENT,526.014,1280.66,MIA
20.8,52180,AGENT,525.004,1280.62,MIA
20.9,52180,AGENT,523.993,1280.57,MIA
21.0,52180,AGENT,522.982,1280.53,MIA
21.1,52180,AGENT,521.972,1280.48,MIA
21.2,52180,AGENT,520.961,1280.44,MIA
21.3,52180,AGENT,519.951,1280.4,MIA
21.4,52180,AGENT,518.94,1280.35,MIA
21.5,52180,AGENT,517.93,1280.31,MIA
21.6,52180,AGENT,516.919,1280.27,MIA
21.7,52180,AGENT,515.908,1280.22,MIA
21.8,52180,AGENT,514.898,1280.18,MIA
21.9,52180,AGENT,513.887,1280.13,MIA
22.0,52180,AGENT,512.877,1280.09,MIA
22.1,52180,AGENT,511.866,1280.05,MIA
22.2,52180,AGENT,510.856,1280.0,MIA
22.3,52180,AGENT,509.845,1279.96,MIA
22.4,52180,AGENT,508.834,1279.92,MIA
22.5,52180,AGENT,507.824,1279.87,MIA
22.6,52180,AGENT,506.813,1279.83,MIA
22.7,52180,AGENT,505.803,1279.79,MIA
22.8,52180,AGENT,504.792,1279.74,MIA
22.9,52180,AGENT,503.782,1279.7,MIA
23.0,52180,AGENT,502.771,1279.66,MIA
23.1,52180,AGENT,501.76,1279.61,MIA
23.2,52180,AGENT,500.75,1279.57,MIA
23.3,52180,AGENT,499.739,1279.53,MIA
23.4,52180,AGENT,498.729,1279.48,MIA
23.5,52180,AGENT,497.718,1279.44,MIA
23.6,52180,AGENT,496.707,1279.4,MIA
23.7,52180,AGENT,495.697,1279.35,MIA
23.8,52180,AGENT,494.686,1279.31,MIA
23.9,52180,AGENT,493.675,1279.27,MIA
24.0,52180,AGENT,492.665,1279.23,MIA
24.1,52180,AGENT,491.654,1279.18,MIA
24.2,52180,AGENT,490.644,1279.14,MIA
24.3,52180,AGENT,489.633,1279.1,MIA
24.4,52180,AGENT,488.622,1279.06,MIA
24.5,52180,AGENT,487.612,1279.02,MIA
24.6,52180,AGENT,486.601,1278.97,MIA
24.7,52180,AGENT,485.59,1278.93,MIA
24.8,52180,AGENT,484.58,1278.89,MIA
24.9,52180,AGENT,483.569,1278.85,MIA
