TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2453.39,1194.73,PIT
40.1,52180,AGENT,2453.82,1194.19,PIT
40.2,52180,AGENT,2454.26,1193.64,PIT
40.3,52180,AGENT,2454.71,1193.1,PIT
40.4,52180,AGENT,2455.17,1192.56,PIT
40.5,52180,AGENT,2455.63,1192.02,PIT
40.6,52180,AGENT,2456.09,1191.49,PIT
40.7,52180,AGENT,2456.56,1190.96,PIT
40.8,52180,AGENT,2457.04,1190.44,PIT
40.9,52180,AGENT,2457.51,1189.91,PIT
41.0,52180,AGENT,2457.99,1189.39,PIT
41.1,52180,AGENT,2458.47,1188.87,PIT
41.2,52180,AGENT,2458.95,1188.35,PIT
41.3,52180,AGENT,2459.44,1187.84,PIT
41.4,52180,AGENT,2459.92,1187.32,PIT
41.5,52180,AGENT,2460.41,1186.81,PIT
41.6,52180,AGENT,2460.89,1186.31,PIT
41.7,52180,AGENT,2461.37,1185.81,PIT
41.8,52180,AGENT,2461.84,1185.32,PIT
41.9,52180,AGENT,2462.31,1184.84,PIT
42.0,52180,AGENT,2462.77,1184.36,PIT
42.1,52180,AGENT,2463.23,1183.89,PIT
42.2,52180,AGENT,2463.68,1183.43,PIT
42.3,52180,AGENT,2464.13,1182.97,PIT
42.4,52180,AGENT,2464.57,1182.51,PIT
42.5,52180,AGENT,2465.02,1182.06,PIT
42.6,52180,AGENT,2465.47,1181.6,PIT
42.7,52180,AGENT,2465.92,1181.15,PIT
42.8,52180,AGENT,2466.37,1180.69,PIT
42.9,52180,AGENT,2466.82,1180.24,PIT
43.0,52180,AGENT,2467.28,1179.77,PIT
43.1,52180,AGENT,2467.74,1179.29,PIT
43.2,52180,AGENT,2468.21,1178.8,PIT
43.3,52180,AGENT,2468.69,1178.32,PIT
43.4,52180,AGENT,2469.16,1177.83,PIT
43.5,52180,AGENT,2469.63,1177.33,PIT
43.6,52180,AGENT,2470.1,1176.84,PIT
43.7,52180,AGENT,2470.58,1176.34,PIT
43.8,52180,AGENT,2471.05,1175.84,PIT
43.9,52180,AGENT,2471.54,1175.33,PIT
44.0,52180,AGENT,2472.02,1174.81,PIT
44.1,52180,AGENT,2472.52,1174.28,PIT
44.2,52180,AGENT,2473.01,1173.74,PIT
44.3,52180,AGENT,2473.51,1173.21,PIT
44.4,52180,AGENT,2474.01,1172.67,PIT
44.5,52180,AGENT,2474.5,1172.14,PIT
44.6,52180,AGENT,2474.99,1171.62,PIT
44.7,52180,AGENT,2475.47,1171.1,PIT
44.8,52180,AGENT,2475.95,1170.58,PIT
44.9,52180,AGENT,2476.43,1170.07,PIT
