TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,591.151,979.06,MIA
44.1,52180,AGENT,591.171,978.456,MIA
44.2,52180,AGENT,591.19,977.852,MIA
44.3,52180,AGENT,591.21,977.248,MIA
44.4,52180,AGENT,591.23,976.644,MIA
44.5,52180,AGENT,591.25,976.04,MIA
44.6,52180,AGENT,591.27,975.436,MIA
44.7,52180,AGENT,591.29,974.832,MIA
44.8,52180,AGENT,591.309,974.228,MIA
44.9,52180,AGENT,591.329,973.624,MIA
45.0,52180,AGENT,591.349,973.02,MIA
45.1,52180,AGENT,591.368,972.416,MIA
45.2,52180,AGENT,591.388,971.812,MIA
45.3,52180,AGENT,591.408,971.208,MIA
45.4,52180,AGENT,591.427,970.604,MIA
45.5,52180,AGENT,591.447,970.0,MIA
45.6,52180,AGENT,591.467,969.397,MIA
45.7,52180,AGENT,591.486,968.793,MIA
45.8,52180,AGENT,591.506,968.189,MIA
45.9,52180,AGENT,591.525,967.585,MIA
46.0,52180,AGENT,591.545,966.981,MIA
46.1,52180,AGENT,591.564,966.377,MIA
46.2,52180,AGENT,591.584,965.773,MIA
46.3,52180,AGENT,591.603,965.169,MIA
46.4,52180,AGENT,591.623,964.565,MIA
46.5,52180,AGENT,591.642,963.961,MIA
46.6,52180,AGENT,591.661,963.357,MIA
46.7,52180,AGENT,591.681,962.753,MIA
46.8,52180,AGENT,591.7,962.149,MIA
46.9,52180,AGENT,591.72,961.545,MIA
47.0,52180,AGENT,591.739,960.941,MIA
47.1,52180,AGENT,591.758,960.337,MIA
47.2,52180,AGENT,591.778,959.733,MIA
47.3,52180,AGENT,591.797,959.129,MIA
47.4,52180,AGENT,591.817,958.525,MIA
47.5,52180,AGENT,591.836,957.921,MIA
47.6,52180,AGENT,591.855,957.317,MIA
47.7,52180,AGENT,591.875,956.713,MIA
47.8,52180,AGENT,591.895,956.109,MIA
47.9,52180,AGENT,591.914,955.505,MIA
48.0,52180,AGENT,591.934,954.901,MIA
48.1,52180,AGENT,591.954,954.297,MIA
48.2,52180,AGENT,591.974,953.693,MIA
48.3,52180,AGENT,591.994,953.089,MIA
48.4,52180,AGENT,592.015,952.485,MIA
48.5,52180,AGENT,592.035,951.882,MIA
48.6,52180,AGENT,592.056,951.278,MIA
48.7,52180,AGENT,592.077,950.674,MIA
48.8,52180,AGENT,592.098,950.07,MIA
48.9,52180,AGENT,592.119,949.466,MIA
