TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-155.389,1146.92,MIA
56.1,52180,AGENT,-155.414,1147.56,MIA
56.2,52180,AGENT,-155.454,1148.19,MIA
56.3,52180,AGENT,-155.507,1148.81,MIA
56.4,52180,AGENT,-155.576,1149.42,MIA
56.5,52180,AGENT,-155.66,1150.02,MIA
56.6,52180,AGENT,-155.764,1150.61,MIA
56.7,52180,AGENT,-155.892,1151.19,MIA
56.8,52180,AGENT,-156.044,1151.75,MIA
56.9,52180,AGENT,-156.219,1152.31,MIA
57.0,52180,AGENT,-156.417,1152.85,MIA
57.1,52180,AGENT,-156.637,1153.38,MIA
57.2,52180,AGENT,-156.879,1153.9,MIA
57.3,52180,AGENT,-157.142,1154.39,MIA
57.4,52180,AGENT,-157.43,1154.87,MIA
57.5,52180,AGENT,-157.746,1155.34,MIA
57.6,52180,AGENT,-158.088,1155.79,MIA
57.7,52180,AGENT,-158.457,1156.22,MIA
57.8,52180,AGENT,-158.85,1156.63,MIA
57.9,52180,AGENT,-159.267,1157.02,MIA
58.0,52180,AGENT,-159.705,1157.4,MIA
58.1,52180,AGENT,-160.165,1157.75,MIA
58.2,52180,AGENT,-160.645,1158.09,MIA
58.3,52180,AGENT,-161.144,1158.4,MIA
58.4,52180,AGENT,-161.66,1158.7,MIA
58.5,52180,AGENT,-162.194,1158.98,MIA
58.6,52180,AGENT,-162.745,1159.23,MIA
58.7,52180,AGENT,-163.311,1159.47,MIA
58.8,52180,AGENT,-163.891,1159.69,MIA
58.9,52180,AGENT,-164.486,1159.89,MIA
59.0,52180,AGENT,-165.095,1160.07,MIA
59.1,52180,AGENT,-165.716,1160.24,MIA
59.2,52180,AGENT,-166.351,1160.39,MIA
59.3,52180,AGENT,-166.997,1160.52,MIA
59.4,52180,AGENT,-167.655,1160.64,MIA
59.5,52180,AGENT,-168.325,1160.74,MIA
59.6,52180,AGENT,-169.005,1160.83,MIA
59.7,52180,AGENT,-169.697,1160.9,MIA
59.8,52180,AGENT,-170.399,1160.96,MIA
59.9,52180,AGENT,-171.112,1161.01,MIA
60.0,52180,AGENT,-171.835,1161.05,MIA
60.1,52180,AGENT,-172.568,1161.08,MIA
60.2,52180,AGENT,-173.312,1161.09,MIA
60.3,52180,AGENT,-174.066,1161.1,MIA
60.4,52180,AGENT,-174.829,1161.1,MIA
60.5,52180,AGENT,-175.603,1161.1,MIA
60.6,52180,AGENT,-176.387,1161.08,MIA
60.7,52180,AGENT,-177.18,1161.06,MIA
60.8,52180,AGENT,-177.984,1161.04,MIA
60.9,52180,AGENT,-178.798,1161.01,MIA
