TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2386.0,52180,AGENT,3739.73,2254.47,PIT
2386.1,52180,AGENT,3740.5,2255.18,PIT
2386.2,52180,AGENT,3741.27,2255.89,PIT
2386.3,52180,AGENT,3742.05,2256.6,PIT
2386.4,52180,AGENT,3742.82,2257.31,PIT
2386.5,52180,AGENT,3743.59,2258.02,PIT
2386.6,52180,AGENT,3744.36,2258.73,PIT
2386.7,52180,AGENT,3745.13,2259.44,PIT
2386.8,52180,AGENT,3745.91,2260.15,PIT
2386.9,52180,AGENT,3746.68,2260.85,PIT
2387.0,52180,AGENT,3747.45,2261.56,PIT
2387.1,52180,AGENT,3748.22,2262.27,PIT
2387.2,52180,AGENT,3748.99,2262.98,PIT
2387.3,52180,AGENT,3749.77,2263.69,PIT
2387.4,52180,AGENT,3750.54,2264.4,PIT
2387.5,52180,AGENT,3751.31,2265.11,PIT
2387.6,52180,AGENT,3752.08,2265.82,PIT
2387.7,52180,AGENT,3752.85,2266.53,PIT
2387.8,52180,AGENT,3753.62,2267.24,PIT
2387.9,52180,AGENT,3754.4,2267.95,PIT
2388.0,52180,AGENT,3755.17,2268.66,PIT
2388.1,52180,AGENT,3755.94,2269.37,PIT
2388.2,52180,AGENT,3756.71,2270.09,PIT
2388.3,52180,AGENT,3757.48,2270.8,PIT
2388.4,52180,AGENT,3758.25,2271.51,PIT
2388.5,52180,AGENT,3759.02,2272.22,PIT
2388.6,52180,AGENT,3759.79,2272.93,PIT
2388.7,52180,AGENT,3760.56,2273.64,PIT
2388.8,52180,AGENT,3761.33,2274.35,PIT
2388.9,52180,AGENT,3762.11,2275.06,PIT
2389.0,52180,AGENT,3762.88,2275.77,PIT
2389.1,52180,AGENT,3763.65,2276.48,PIT
2389.2,52180,AGENT,3764.42,2277.2,PIT
2389.3,52180,AGENT,3765.19,2277.91,PIT
2389.4,52180,AGENT,3765.96,2278.62,PIT
2389.5,52180,AGENT,3766.73,2279.33,PIT
2389.6,52180,AGENT,3767.5,2280.04,PIT
2389.7,52180,AGENT,3768.27,2280.76,PIT
2389.8,52180,AGENT,3769.05,2281.48,PIT
2389.9,52180,AGENT,3769.83,2282.21,PIT
2390.0,52180,AGENT,3770.62,2282.94,PIT
2390.1,52180,AGENT,3771.41,2283.67,PIT
2390.2,52180,AGENT,3772.2,2284.41,PIT
2390.3,52180,AGENT,3772.99,2285.14,PIT
2390.4,52180,AGENT,3773.78,2285.87,PIT
2390.5,52180,AGENT,3774.57,2286.61,PIT
2390.6,52180,AGENT,3775.36,2287.34,PIT
2390.7,52180,AGENT,3776.15,2288.07,PIT
2390.8,52180,AGENT,3776.93,2288.79,PIT
2390.9,52180,AGENT,3777.71,2289.52,PIT
