TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,704.491,889.16,MIA
130.1,52180,AGENT,704.5,888.556,MIA
130.2,52180,AGENT,704.509,887.951,MIA
130.3,52180,AGENT,704.518,887.347,MIA
130.4,52180,AGENT,704.525,886.742,MIA
130.5,52180,AGENT,704.533,886.138,MIA
130.6,52180,AGENT,704.54,885.533,MIA
130.7,52180,AGENT,704.546,884.929,MIA
130.8,52180,AGENT,704.552,884.324,MIA
130.9,52180,AGENT,704.558,883.72,MIA
131.0,52180,AGENT,704.564,883.116,MIA
131.1,52180,AGENT,704.569,882.511,MIA
131.2,52180,AGENT,704.574,881.907,MIA
131.3,52180,AGENT,704.579,881.302,MIA
131.4,52180,AGENT,704.584,880.698,MIA
131.5,52180,AGENT,704.589,880.093,MIA
131.6,52180,AGENT,704.594,879.489,MIA
131.7,52180,AGENT,704.598,878.884,MIA
131.8,52180,AGENT,704.603,878.28,MIA
131.9,52180,AGENT,704.608,877.675,MIA
132.0,52180,AGENT,704.613,877.071,MIA
132.1,52180,AGENT,704.618,876.466,MIA
132.2,52180,AGENT,704.624,875.862,MIA
132.3,52180,AGENT,704.629,875.257,MIA
132.4,52180,AGENT,704.635,874.653,MIA
132.5,52180,AGENT,704.641,874.048,MIA
132.6,52180,AGENT,704.648,873.444,MIA
132.7,52180,AGENT,704.655,872.839,MIA
132.8,52180,AGENT,704.662,872.235,MIA
132.9,52180,AGENT,704.67,871.63,MIA
133.0,52180,AGENT,704.678,871.026,MIA
133.1,52180,AGENT,704.687,870.422,MIA
133.2,52180,AGENT,704.696,869.817,MIA
133.3,52180,AGENT,704.706,869.213,MIA
133.4,52180,AGENT,704.716,868.608,MIA
133.5,52180,AGENT,704.726,868.004,MIA
133.6,52180,AGENT,704.737,867.4,MIA
133.7,52180,AGENT,704.748,866.795,MIA
133.8,52180,AGENT,704.76,866.191,MIA
133.9,52180,AGENT,704.772,865.587,MIA
134.0,52180,AGENT,704.785,864.982,MIA
134.1,52180,AGENT,704.798,864.378,MIA
134.2,52180,AGENT,704.811,863.773,MIA
134.3,52180,AGENT,704.824,863.169,MIA
134.4,52180,AGENT,704.838,862.565,MIA
134.5,52180,AGENT,704.852,861.961,MIA
134.6,52180,AGENT,704.867,861.356,MIA
134.7,52180,AGENT,704.882,860.752,MIA
134.8,52180,AGENT,704.897,860.148,MIA
134.9,52180,AGENT,704.912,859.543,MIA
