TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,850.851,39.6911,PIT
64.1,52180,AGENT,851.018,39.2105,PIT
64.2,52180,AGENT,851.186,38.7299,PIT
64.3,52180,AGENT,851.354,38.2493,PIT
64.4,52180,AGENT,851.522,37.7687,PIT
64.5,52180,AGENT,851.689,37.2881,PIT
64.6,52180,AGENT,851.857,36.8075,PIT
64.7,52180,AGENT,852.025,36.3269,PIT
64.8,52180,AGENT,852.193,35.8463,PIT
64.9,52180,AGENT,852.361,35.3657,PIT
65.0,52180,AGENT,852.528,34.8847,PIT
65.1,52180,AGENT,852.697,34.4032,PIT
65.2,52180,AGENT,852.865,33.921,PIT
65.3,52180,AGENT,853.034,33.4381,PIT
65.4,52180,AGENT,853.202,32.9559,PIT
65.5,52180,AGENT,853.37,32.4757,PIT
65.6,52180,AGENT,853.537,31.9974,PIT
65.7,52180,AGENT,853.702,31.5248,PIT
65.8,52180,AGENT,853.864,31.0611,PIT
65.9,52180,AGENT,854.025,30.6028,PIT
66.0,52180,AGENT,854.184,30.1465,PIT
66.1,52180,AGENT,854.342,29.6957,PIT
66.2,52180,AGENT,854.498,29.2504,PIT
66.3,52180,AGENT,854.652,28.8106,PIT
66.4,52180,AGENT,854.804,28.3762,PIT
66.5,52180,AGENT,854.955,27.9438,PIT
66.6,52180,AGENT,855.105,27.517,PIT
66.7,52180,AGENT,855.253,27.0956,PIT
66.8,52180,AGENT,855.4,26.6762,PIT
66.9,52180,AGENT,855.546,26.2624,PIT
67.0,52180,AGENT,855.69,25.854,PIT
67.1,52180,AGENT,855.833,25.4476,PIT
67.2,52180,AGENT,855.976,25.0432,PIT
67.3,52180,AGENT,856.119,24.6395,PIT
67.4,52180,AGENT,856.263,24.2351,PIT
67.5,52180,AGENT,856.408,23.8301,PIT
67.6,52180,AGENT,856.553,23.4243,PIT
67.7,52180,AGENT,856.7,23.0179,PIT
67.8,52180,AGENT,856.847,22.6106,PIT
67.9,52180,AGENT,856.995,22.2024,PIT
68.0,52180,AGENT,857.144,21.7933,PIT
68.1,52180,AGENT,857.294,21.383,PIT
68.2,52180,AGENT,857.445,20.9716,PIT
68.3,52180,AGENT,857.597,20.5587,PIT
68.4,52180,AGENT,857.75,20.1442,PIT
68.5,52180,AGENT,857.902,19.7294,PIT
68.6,52180,AGENT,858.054,19.3156,PIT
68.7,52180,AGENT,858.205,18.9026,PIT
68.8,52180,AGENT,858.355,18.4903,PIT
68.9,52180,AGENT,858.504,18.0784,PIT
