TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1944.06,572.469,PIT,1711.4950079589617,0,0,2.0
2.1,52180,AGENT,1943.49,571.875,PIT,1711.4950079589617,0,0,2.0
2.2,52180,AGENT,1942.91,571.272,PIT,1711.4950079589617,0,0,2.0
2.3,52180,AGENT,1942.32,570.661,PIT,1711.4950079589617,0,0,2.0
2.4,52180,AGENT,1941.73,570.042,PIT,1711.4950079589617,0,0,2.0
2.5,52180,AGENT,1941.12,569.414,PIT,1711.4950079589617,0,0,2.0
2.6,52180,AGENT,1940.51,568.778,PIT,1711.4950079589617,0,0,2.0
2.7,52180,AGENT,1939.89,568.135,PIT,1711.4950079589617,0,0,2.0
2.8,52180,AGENT,1939.27,567.485,PIT,1711.4950079589617,0,0,2.0
2.9,52180,AGENT,1938.63,566.828,PIT,1711.4950079589617,0,0,2.0
3.0,52180,AGENT,1938.0,566.165,PIT,1711.4950079589617,0,0,2.0
3.1,52180,AGENT,1937.35,565.494,PIT,1711.4950079589617,0,0,2.0
3.2,52180,AGENT,1936.7,564.817,PIT,1711.4950079589617,0,0,2.0
3.3,52180,AGENT,1936.04,564.133,PIT,1711.4950079589617,0,0,2.0
3.4,52180,AGENT,1935.37,563.443,PIT,1711.4950079589617,0,0,2.0
3.5,52180,AGENT,1934.7,562.745,PIT,1711.4950079589617,0,0,2.0
3.6,52180,AGENT,1934.02,562.041,PIT,1711.4950079589617,0,0,2.0
3.7,52180,AGENT,1933.33,561.33,PIT,1711.4950079589617,0,0,2.0
3.8,52180,AGENT,1932.64,560.613,PIT,1711.4950079589617,0,0,2.0
3.9,52180,AGENT,1931.95,559.891,PIT,1711.4950079589617,0,0,2.0
4.0,52180,AGENT,1931.25,559.17,PIT,1711.4950079589617,0,0,2.0
4.1,52180,AGENT,1930.55,558.449,PIT,1711.4950079589617,0,0,2.0
4.2,52180,AGENT,1929.86,557.728,PIT,1711.4950079589617,0,0,2.0
4.3,52180,AGENT,1929.16,557.007,PIT,1711.4950079589617,0,0,2.0
4.4,52180,AGENT,1928.47,556.287,PIT,1711.4950079589617,0,0,2.0
4.5,52180,AGENT,1927.77,555.566,PIT,1711.4950079589617,0,0,2.0
4.6,52180,AGENT,1927.07,554.845,PIT,1711.4950079589617,0,0,2.0
4.7,52180,AGENT,1926.38,554.124,PIT,1711.4950079589617,0,0,2.0
4.8,52180,AGENT,1925.68,553.403,PIT,1711.4950079589617,0,0,2.0
4.9,52180,AGENT,1924.99,552.682,PIT,1711.4950079589617,0,0,2.0
5.0,52180,AGENT,1924.29,551.961,PIT,1711.4950079589617,0,0,2.0
5.1,52180,AGENT,1923.59,551.24,PIT,1711.4950079589617,0,0,2.0
5.2,52180,AGENT,1922.9,550.519,PIT,1711.4950079589617,0,0,2.0
5.3,52180,AGENT,1922.2,549.798,PIT,1711.4950079589617,0,0,2.0
5.4,52180,AGENT,1921.51,549.077,PIT,1711.4950079589617,0,0,2.0
5.5,52180,AGENT,1920.81,548.357,PIT,1711.4950079589617,0,0,2.0
5.6,52180,AGENT,1920.11,547.636,PIT,1711.4950079589617,0,0,2.0
5.7,52180,AGENT,1919.42,546.915,PIT,1711.4950079589617,0,0,2.0
5.8,52180,AGENT,1918.72,546.194,PIT,1711.4950079589617,0,0,2.0
5.9,52180,AGENT,1918.03,545.472,PIT,1711.4950079589617,0,0,2.0
6.0,52180,AGENT,1917.33,544.751,PIT,1711.4950079589617,0,0,2.0
6.1,52180,AGENT,1916.64,544.03,PIT,1711.4950079589617,0,0,2.0
6.2,52180,AGENT,1915.94,543.309,PIT,1711.4950079589617,0,0,2.0
6.3,52180,AGENT,1915.24,542.588,PIT,1711.4950079589617,0,0,2.0
6.4,52180,AGENT,1914.55,541.867,PIT,1711.4950079589617,0,0,2.0
6.5,52180,AGENT,1913.85,541.145,PIT,1711.4950079589617,0,0,2.0
6.6,52180,AGENT,1913.16,540.424,PIT,1711.4950079589617,0,0,2.0
6.7,52180,AGENT,1912.46,539.703,PIT,1711.4950079589617,0,0,2.0
6.8,52180,AGENT,1911.77,538.981,PIT,1711.4950079589617,0,0,2.0
6.9,52180,AGENT,1911.07,538.26,PIT,1711.4950079589617,0,0,2.0
