TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3324.94,1761.99,PIT
42.1,52180,AGENT,3324.5,1761.58,PIT
42.2,52180,AGENT,3324.06,1761.18,PIT
42.3,52180,AGENT,3323.62,1760.77,PIT
42.4,52180,AGENT,3323.18,1760.37,PIT
42.5,52180,AGENT,3322.74,1759.96,PIT
42.6,52180,AGENT,3322.3,1759.55,PIT
42.7,52180,AGENT,3321.85,1759.15,PIT
42.8,52180,AGENT,3321.41,1758.74,PIT
42.9,52180,AGENT,3320.97,1758.34,PIT
43.0,52180,AGENT,3320.53,1757.93,PIT
43.1,52180,AGENT,3320.09,1757.53,PIT
43.2,52180,AGENT,3319.64,1757.12,PIT
43.3,52180,AGENT,3319.2,1756.71,PIT
43.4,52180,AGENT,3318.76,1756.31,PIT
43.5,52180,AGENT,3318.32,1755.9,PIT
43.6,52180,AGENT,3317.87,1755.5,PIT
43.7,52180,AGENT,3317.43,1755.09,PIT
43.8,52180,AGENT,3316.99,1754.69,PIT
43.9,52180,AGENT,3316.55,1754.28,PIT
44.0,52180,AGENT,3316.11,1753.88,PIT
44.1,52180,AGENT,3315.66,1753.47,PIT
44.2,52180,AGENT,3315.22,1753.07,PIT
44.3,52180,AGENT,3314.78,1752.66,PIT
44.4,52180,AGENT,3314.34,1752.25,PIT
44.5,52180,AGENT,3313.89,1751.85,PIT
44.6,52180,AGENT,3313.45,1751.44,PIT
44.7,52180,AGENT,3313.01,1751.04,PIT
44.8,52180,AGENT,3312.57,1750.63,PIT
44.9,52180,AGENT,3312.13,1750.23,PIT
45.0,52180,AGENT,3311.69,1749.82,PIT
45.1,52180,AGENT,3311.24,1749.41,PIT
45.2,52180,AGENT,3310.8,1749.01,PIT
45.3,52180,AGENT,3310.36,1748.6,PIT
45.4,52180,AGENT,3309.92,1748.19,PIT
45.5,52180,AGENT,3309.48,1747.79,PIT
45.6,52180,AGENT,3309.04,1747.38,PIT
45.7,52180,AGENT,3308.6,1746.98,PIT
45.8,52180,AGENT,3308.15,1746.57,PIT
45.9,52180,AGENT,3307.71,1746.16,PIT
46.0,52180,AGENT,3307.27,1745.76,PIT
46.1,52180,AGENT,3306.83,1745.35,PIT
46.2,52180,AGENT,3306.39,1744.94,PIT
46.3,52180,AGENT,3305.95,1744.54,PIT
46.4,52180,AGENT,3305.51,1744.13,PIT
46.5,52180,AGENT,3305.06,1743.72,PIT
46.6,52180,AGENT,3304.62,1743.32,PIT
46.7,52180,AGENT,3304.18,1742.91,PIT
46.8,52180,AGENT,3303.74,1742.51,PIT
46.9,52180,AGENT,3303.3,1742.1,PIT
