TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,877.936,2254.35,MIA,726.457448363828,0,1,1.0
0.1,52180,AGENT,877.475,2253.97,MIA,726.457448363828,0,1,1.0
0.2,52180,AGENT,877.014,2253.58,MIA,726.457448363828,0,1,1.0
0.3,52180,AGENT,876.553,2253.2,MIA,726.457448363828,0,1,1.0
0.4,52180,AGENT,876.088,2252.81,MIA,726.457448363828,0,1,1.0
0.5,52180,AGENT,875.62,2252.42,MIA,726.457448363828,0,1,1.0
0.6,52180,AGENT,875.152,2252.03,MIA,726.457448363828,0,1,1.0
0.7,52180,AGENT,874.684,2251.64,MIA,726.457448363828,0,1,1.0
0.8,52180,AGENT,874.216,2251.25,MIA,726.457448363828,0,1,1.0
0.9,52180,AGENT,873.748,2250.86,MIA,726.457448363828,0,1,1.0
1.0,52180,AGENT,873.28,2250.47,MIA,726.457448363828,0,1,1.0
1.1,52180,AGENT,872.812,2250.08,MIA,726.457448363828,0,1,1.0
1.2,52180,AGENT,872.344,2249.69,MIA,726.457448363828,0,1,1.0
1.3,52180,AGENT,871.877,2249.3,MIA,726.457448363828,0,1,1.0
1.4,52180,AGENT,871.409,2248.91,MIA,726.457448363828,0,1,1.0
1.5,52180,AGENT,870.941,2248.52,MIA,726.457448363828,0,1,1.0
1.6,52180,AGENT,870.473,2248.13,MIA,726.457448363828,0,1,1.0
1.7,52180,AGENT,870.005,2247.73,MIA,726.457448363828,0,1,1.0
1.8,52180,AGENT,869.538,2247.34,MIA,726.457448363828,0,1,1.0
1.9,52180,AGENT,869.07,2246.95,MIA,726.457448363828,0,1,1.0
2.0,52180,AGENT,868.602,2246.56,MIA,726.457448363828,0,1,1.0
2.1,52180,AGENT,868.134,2246.17,MIA,726.457448363828,0,1,1.0
2.2,52180,AGENT,867.666,2245.78,MIA,726.457448363828,0,1,1.0
2.3,52180,AGENT,867.198,2245.39,MIA,726.457448363828,0,1,1.0
2.4,52180,AGENT,866.73,2245.0,MIA,726.457448363828,0,1,1.0
2.5,52180,AGENT,866.262,2244.61,MIA,726.457448363828,0,1,1.0
2.6,52180,AGENT,865.794,2244.22,MIA,726.457448363828,0,1,1.0
2.7,52180,AGENT,865.326,2243.83,MIA,726.457448363828,0,1,1.0
2.8,52180,AGENT,864.857,2243.44,MIA,726.457448363828,0,1,1.0
2.9,52180,AGENT,864.389,2243.05,MIA,726.457448363828,0,1,1.0
3.0,52180,AGENT,863.92,2242.66,MIA,726.457448363828,0,1,1.0
3.1,52180,AGENT,863.451,2242.27,MIA,726.457448363828,0,1,1.0
3.2,52180,AGENT,862.982,2241.88,MIA,726.457448363828,0,1,1.0
3.3,52180,AGENT,862.512,2241.49,MIA,726.457448363828,0,1,1.0
3.4,52180,AGENT,862.042,2241.1,MIA,726.457448363828,0,1,1.0
3.5,52180,AGENT,861.572,2240.72,MIA,726.457448363828,0,1,1.0
3.6,52180,AGENT,861.102,2240.33,MIA,726.457448363828,0,1,1.0
3.7,52180,AGENT,860.631,2239.94,MIA,726.457448363828,0,1,1.0
3.8,52180,AGENT,860.159,2239.55,MIA,726.457448363828,0,1,1.0
3.9,52180,AGENT,859.688,2239.17,MIA,726.457448363828,0,1,1.0
4.0,52180,AGENT,859.215,2238.78,MIA,726.457448363828,0,1,1.0
4.1,52180,AGENT,858.743,2238.4,MIA,726.457448363828,0,1,1.0
4.2,52180,AGENT,858.269,2238.01,MIA,726.457448363828,0,1,1.0
4.3,52180,AGENT,857.795,2237.63,MIA,726.457448363828,0,1,1.0
4.4,52180,AGENT,857.319,2237.25,MIA,726.457448363828,0,1,1.0
4.5,52180,AGENT,856.844,2236.86,MIA,726.457448363828,0,1,1.0
4.6,52180,AGENT,856.37,2236.48,MIA,726.457448363828,0,1,1.0
4.7,52180,AGENT,855.9,2236.1,MIA,726.457448363828,0,1,1.0
4.8,52180,AGENT,855.437,2235.73,MIA,726.457448363828,0,1,1.0
4.9,52180,AGENT,854.981,2235.37,MIA,726.457448363828,0,1,1.0
