TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,382.927,3851.11,MIA
2.1,52180,AGENT,383.09,3851.91,MIA
2.2,52180,AGENT,383.256,3852.72,MIA
2.3,52180,AGENT,383.423,3853.54,MIA
2.4,52180,AGENT,383.593,3854.37,MIA
2.5,52180,AGENT,383.765,3855.21,MIA
2.6,52180,AGENT,383.939,3856.06,MIA
2.7,52180,AGENT,384.115,3856.93,MIA
2.8,52180,AGENT,384.294,3857.8,MIA
2.9,52180,AGENT,384.474,3858.68,MIA
3.0,52180,AGENT,384.656,3859.57,MIA
3.1,52180,AGENT,384.837,3860.46,MIA
3.2,52180,AGENT,385.019,3861.35,MIA
3.3,52180,AGENT,385.2,3862.23,MIA
3.4,52180,AGENT,385.382,3863.12,MIA
3.5,52180,AGENT,385.563,3864.01,MIA
3.6,52180,AGENT,385.745,3864.9,MIA
3.7,52180,AGENT,385.926,3865.79,MIA
3.8,52180,AGENT,386.108,3866.67,MIA
3.9,52180,AGENT,386.289,3867.56,MIA
4.0,52180,AGENT,386.469,3868.44,MIA
4.1,52180,AGENT,386.647,3869.31,MIA
4.2,52180,AGENT,386.823,3870.17,MIA
4.3,52180,AGENT,386.997,3871.02,MIA
4.4,52180,AGENT,387.169,3871.87,MIA
4.5,52180,AGENT,387.34,3872.7,MIA
4.6,52180,AGENT,387.508,3873.53,MIA
4.7,52180,AGENT,387.675,3874.34,MIA
4.8,52180,AGENT,387.84,3875.15,MIA
4.9,52180,AGENT,388.004,3875.95,MIA
5.0,52180,AGENT,388.165,3876.74,MIA
5.1,52180,AGENT,388.325,3877.52,MIA
5.2,52180,AGENT,388.483,3878.3,MIA
5.3,52180,AGENT,388.64,3879.06,MIA
5.4,52180,AGENT,388.794,3879.82,MIA
5.5,52180,AGENT,388.947,3880.57,MIA
5.6,52180,AGENT,389.098,3881.3,MIA
5.7,52180,AGENT,389.247,3882.04,MIA
5.8,52180,AGENT,389.394,3882.76,MIA
5.9,52180,AGENT,389.539,3883.47,MIA
6.0,52180,AGENT,389.683,3884.18,MIA
6.1,52180,AGENT,389.825,3884.87,MIA
6.2,52180,AGENT,389.965,3885.56,MIA
6.3,52180,AGENT,390.104,3886.24,MIA
6.4,52180,AGENT,390.242,3886.93,MIA
6.5,52180,AGENT,390.381,3887.62,MIA
6.6,52180,AGENT,390.518,3888.31,MIA
6.7,52180,AGENT,390.656,3889.0,MIA
6.8,52180,AGENT,390.792,3889.69,MIA
6.9,52180,AGENT,390.927,3890.39,MIA
