TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,823.96,68.1471,PIT,757.9158653218559,0,1,8.0
28.1,52180,AGENT,824.264,68.0385,PIT,757.9158653218559,0,1,8.0
28.2,52180,AGENT,824.562,67.9388,PIT,757.9158653218559,0,1,8.0
28.3,52180,AGENT,824.853,67.8482,PIT,757.9158653218559,0,1,8.0
28.4,52180,AGENT,825.14,67.7708,PIT,757.9158653218559,0,1,8.0
28.5,52180,AGENT,825.426,67.7105,PIT,757.9158653218559,0,1,8.0
28.6,52180,AGENT,825.71,67.6679,PIT,757.9158653218559,0,1,8.0
28.7,52180,AGENT,825.99,67.6435,PIT,757.9158653218559,0,1,8.0
28.8,52180,AGENT,826.266,67.6374,PIT,757.9158653218559,0,1,8.0
28.9,52180,AGENT,826.535,67.6504,PIT,757.9158653218559,0,1,8.0
29.0,52180,AGENT,826.798,67.6825,PIT,757.9158653218559,0,1,8.0
29.1,52180,AGENT,827.053,67.7329,PIT,757.9158653218559,0,1,8.0
29.2,52180,AGENT,827.299,67.8004,PIT,757.9158653218559,0,1,8.0
29.3,52180,AGENT,827.536,67.8837,PIT,757.9158653218559,0,1,8.0
29.4,52180,AGENT,827.764,67.9817,PIT,757.9158653218559,0,1,8.0
29.5,52180,AGENT,827.981,68.0931,PIT,757.9158653218559,0,1,8.0
29.6,52180,AGENT,828.188,68.217,PIT,757.9158653218559,0,1,8.0
29.7,52180,AGENT,828.384,68.3571,PIT,757.9158653218559,0,1,8.0
29.8,52180,AGENT,828.569,68.5172,PIT,757.9158653218559,0,1,8.0
29.9,52180,AGENT,828.742,68.696,PIT,757.9158653218559,0,1,8.0
30.0,52180,AGENT,828.904,68.8924,PIT,757.9158653218559,0,1,8.0
30.1,52180,AGENT,829.052,69.1053,PIT,757.9158653218559,0,1,8.0
30.2,52180,AGENT,829.188,69.3337,PIT,757.9158653218559,0,1,8.0
30.3,52180,AGENT,829.311,69.5769,PIT,757.9158653218559,0,1,8.0
30.4,52180,AGENT,829.422,69.834,PIT,757.9158653218559,0,1,8.0
30.5,52180,AGENT,829.519,70.1043,PIT,757.9158653218559,0,1,8.0
30.6,52180,AGENT,829.604,70.3872,PIT,757.9158653218559,0,1,8.0
30.7,52180,AGENT,829.676,70.6821,PIT,757.9158653218559,0,1,8.0
30.8,52180,AGENT,829.736,70.9885,PIT,757.9158653218559,0,1,8.0
30.9,52180,AGENT,829.783,71.3061,PIT,757.9158653218559,0,1,8.0
31.0,52180,AGENT,829.818,71.6344,PIT,757.9158653218559,0,1,8.0
31.1,52180,AGENT,829.842,71.9731,PIT,757.9158653218559,0,1,8.0
31.2,52180,AGENT,829.855,72.322,PIT,757.9158653218559,0,1,8.0
31.3,52180,AGENT,829.856,72.6808,PIT,757.9158653218559,0,1,8.0
31.4,52180,AGENT,829.846,73.0494,PIT,757.9158653218559,0,1,8.0
31.5,52180,AGENT,829.826,73.428,PIT,757.9158653218559,0,1,8.0
31.6,52180,AGENT,829.796,73.8168,PIT,757.9158653218559,0,1,8.0
31.7,52180,AGENT,829.756,74.2157,PIT,757.9158653218559,0,1,8.0
31.8,52180,AGENT,829.706,74.6247,PIT,757.9158653218559,0,1,8.0
31.9,52180,AGENT,829.647,75.0438,PIT,757.9158653218559,0,1,8.0
32.0,52180,AGENT,829.58,75.4728,PIT,757.9158653218559,0,1,8.0
32.1,52180,AGENT,829.503,75.9119,PIT,757.9158653218559,0,1,8.0
32.2,52180,AGENT,829.419,76.3611,PIT,757.9158653218559,0,1,8.0
32.3,52180,AGENT,829.327,76.8203,PIT,757.9158653218559,0,1,8.0
32.4,52180,AGENT,829.227,77.2897,PIT,757.9158653218559,0,1,8.0
32.5,52180,AGENT,829.121,77.7692,PIT,757.9158653218559,0,1,8.0
32.6,52180,AGENT,829.007,78.258,PIT,757.9158653218559,0,1,8.0
32.7,52180,AGENT,828.888,78.755,PIT,757.9158653218559,0,1,8.0
32.8,52180,AGENT,828.763,79.2604,PIT,757.9158653218559,0,1,8.0
32.9,52180,AGENT,828.633,79.7742,PIT,757.9158653218559,0,1,8.0
