TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,251.017,1846.86,MIA
64.1,52180,AGENT,251.041,1846.05,MIA
64.2,52180,AGENT,251.064,1845.24,MIA
64.3,52180,AGENT,251.088,1844.43,MIA
64.4,52180,AGENT,251.111,1843.62,MIA
64.5,52180,AGENT,251.135,1842.82,MIA
64.6,52180,AGENT,251.158,1842.01,MIA
64.7,52180,AGENT,251.181,1841.2,MIA
64.8,52180,AGENT,251.205,1840.39,MIA
64.9,52180,AGENT,251.228,1839.58,MIA
65.0,52180,AGENT,251.252,1838.77,MIA
65.1,52180,AGENT,251.275,1837.97,MIA
65.2,52180,AGENT,251.299,1837.16,MIA
65.3,52180,AGENT,251.322,1836.35,MIA
65.4,52180,AGENT,251.346,1835.54,MIA
65.5,52180,AGENT,251.37,1834.73,MIA
65.6,52180,AGENT,251.393,1833.93,MIA
65.7,52180,AGENT,251.417,1833.12,MIA
65.8,52180,AGENT,251.441,1832.31,MIA
65.9,52180,AGENT,251.465,1831.5,MIA
66.0,52180,AGENT,251.489,1830.69,MIA
66.1,52180,AGENT,251.513,1829.88,MIA
66.2,52180,AGENT,251.538,1829.06,MIA
66.3,52180,AGENT,251.563,1828.24,MIA
66.4,52180,AGENT,251.587,1827.42,MIA
66.5,52180,AGENT,251.612,1826.6,MIA
66.6,52180,AGENT,251.638,1825.79,MIA
66.7,52180,AGENT,251.663,1824.97,MIA
66.8,52180,AGENT,251.688,1824.15,MIA
66.9,52180,AGENT,251.714,1823.33,MIA
67.0,52180,AGENT,251.74,1822.51,MIA
67.1,52180,AGENT,251.765,1821.69,MIA
67.2,52180,AGENT,251.79,1820.89,MIA
67.3,52180,AGENT,251.816,1820.1,MIA
67.4,52180,AGENT,251.841,1819.31,MIA
67.5,52180,AGENT,251.865,1818.54,MIA
67.6,52180,AGENT,251.89,1817.77,MIA
67.7,52180,AGENT,251.914,1817.01,MIA
67.8,52180,AGENT,251.938,1816.26,MIA
67.9,52180,AGENT,251.962,1815.52,MIA
68.0,52180,AGENT,251.986,1814.79,MIA
68.1,52180,AGENT,252.01,1814.07,MIA
68.2,52180,AGENT,252.033,1813.36,MIA
68.3,52180,AGENT,252.056,1812.65,MIA
68.4,52180,AGENT,252.079,1811.96,MIA
68.5,52180,AGENT,252.102,1811.27,MIA
68.6,52180,AGENT,252.124,1810.6,MIA
68.7,52180,AGENT,252.146,1809.93,MIA
68.8,52180,AGENT,252.169,1809.27,MIA
68.9,52180,AGENT,252.191,1808.61,MIA
