TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-46.4177,3811.24,MIA
50.1,52180,AGENT,-47.2273,3811.2,MIA
50.2,52180,AGENT,-48.037,3811.16,MIA
50.3,52180,AGENT,-48.8467,3811.13,MIA
50.4,52180,AGENT,-49.6564,3811.09,MIA
50.5,52180,AGENT,-50.466,3811.05,MIA
50.6,52180,AGENT,-51.2756,3811.02,MIA
50.7,52180,AGENT,-52.0853,3810.98,MIA
50.8,52180,AGENT,-52.8949,3810.94,MIA
50.9,52180,AGENT,-53.7045,3810.9,MIA
51.0,52180,AGENT,-54.5142,3810.87,MIA
51.1,52180,AGENT,-55.3242,3810.83,MIA
51.2,52180,AGENT,-56.1349,3810.79,MIA
51.3,52180,AGENT,-56.9449,3810.75,MIA
51.4,52180,AGENT,-57.7528,3810.72,MIA
51.5,52180,AGENT,-58.5548,3810.68,MIA
51.6,52180,AGENT,-59.3474,3810.64,MIA
51.7,52180,AGENT,-60.1304,3810.61,MIA
51.8,52180,AGENT,-60.9039,3810.57,MIA
51.9,52180,AGENT,-61.6683,3810.54,MIA
52.0,52180,AGENT,-62.4238,3810.5,MIA
52.1,52180,AGENT,-63.1703,3810.47,MIA
52.2,52180,AGENT,-63.908,3810.43,MIA
52.3,52180,AGENT,-64.6368,3810.4,MIA
52.4,52180,AGENT,-65.3569,3810.37,MIA
52.5,52180,AGENT,-66.0682,3810.33,MIA
52.6,52180,AGENT,-66.7708,3810.3,MIA
52.7,52180,AGENT,-67.4646,3810.27,MIA
52.8,52180,AGENT,-68.1481,3810.24,MIA
52.9,52180,AGENT,-68.8201,3810.21,MIA
53.0,52180,AGENT,-69.4806,3810.18,MIA
53.1,52180,AGENT,-70.1294,3810.16,MIA
53.2,52180,AGENT,-70.7667,3810.13,MIA
53.3,52180,AGENT,-71.3924,3810.1,MIA
53.4,52180,AGENT,-72.0066,3810.07,MIA
53.5,52180,AGENT,-72.6091,3810.05,MIA
53.6,52180,AGENT,-73.2001,3810.02,MIA
53.7,52180,AGENT,-73.7844,3810.0,MIA
53.8,52180,AGENT,-74.3668,3809.97,MIA
53.9,52180,AGENT,-74.9434,3809.95,MIA
54.0,52180,AGENT,-75.5107,3809.92,MIA
54.1,52180,AGENT,-76.0686,3809.9,MIA
54.2,52180,AGENT,-76.6227,3809.87,MIA
54.3,52180,AGENT,-77.1782,3809.85,MIA
54.4,52180,AGENT,-77.7352,3809.82,MIA
54.5,52180,AGENT,-78.2938,3809.79,MIA
54.6,52180,AGENT,-78.8541,3809.76,MIA
54.7,52180,AGENT,-79.4147,3809.73,MIA
54.8,52180,AGENT,-79.9703,3809.7,MIA
54.9,52180,AGENT,-80.5173,3809.67,MIA
