TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1301.62,148.664,PIT
44.1,52180,AGENT,1302.68,149.029,PIT
44.2,52180,AGENT,1303.73,149.394,PIT
44.3,52180,AGENT,1304.78,149.759,PIT
44.4,52180,AGENT,1305.84,150.125,PIT
44.5,52180,AGENT,1306.89,150.49,PIT
44.6,52180,AGENT,1307.95,150.856,PIT
44.7,52180,AGENT,1309.0,151.222,PIT
44.8,52180,AGENT,1310.06,151.589,PIT
44.9,52180,AGENT,1311.11,151.955,PIT
45.0,52180,AGENT,1312.16,152.322,PIT
45.1,52180,AGENT,1313.22,152.689,PIT
45.2,52180,AGENT,1314.27,153.056,PIT
45.3,52180,AGENT,1315.33,153.423,PIT
45.4,52180,AGENT,1316.38,153.791,PIT
45.5,52180,AGENT,1317.43,154.159,PIT
45.6,52180,AGENT,1318.49,154.526,PIT
45.7,52180,AGENT,1319.54,154.894,PIT
45.8,52180,AGENT,1320.6,155.262,PIT
45.9,52180,AGENT,1321.65,155.631,PIT
46.0,52180,AGENT,1322.7,155.999,PIT
46.1,52180,AGENT,1323.76,156.367,PIT
46.2,52180,AGENT,1324.81,156.736,PIT
46.3,52180,AGENT,1325.86,157.105,PIT
46.4,52180,AGENT,1326.92,157.474,PIT
46.5,52180,AGENT,1327.97,157.843,PIT
46.6,52180,AGENT,1329.02,158.213,PIT
46.7,52180,AGENT,1330.08,158.582,PIT
46.8,52180,AGENT,1331.13,158.952,PIT
46.9,52180,AGENT,1332.18,159.322,PIT
47.0,52180,AGENT,1333.23,159.693,PIT
47.1,52180,AGENT,1334.29,160.063,PIT
47.2,52180,AGENT,1335.34,160.434,PIT
47.3,52180,AGENT,1336.39,160.805,PIT
47.4,52180,AGENT,1337.44,161.176,PIT
47.5,52180,AGENT,1338.5,161.547,PIT
47.6,52180,AGENT,1339.55,161.919,PIT
47.7,52180,AGENT,1340.6,162.291,PIT
47.8,52180,AGENT,1341.65,162.663,PIT
47.9,52180,AGENT,1342.71,163.035,PIT
48.0,52180,AGENT,1343.76,163.408,PIT
48.1,52180,AGENT,1344.81,163.781,PIT
48.2,52180,AGENT,1345.86,164.154,PIT
48.3,52180,AGENT,1346.91,164.527,PIT
48.4,52180,AGENT,1347.97,164.9,PIT
48.5,52180,AGENT,1349.02,165.274,PIT
48.6,52180,AGENT,1350.07,165.647,PIT
48.7,52180,AGENT,1351.12,166.021,PIT
48.8,52180,AGENT,1352.17,166.394,PIT
48.9,52180,AGENT,1353.22,166.768,PIT
