TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,-189.847,3377.87,MIA,-275.940644280985,0,0,6.0
42.1,52180,AGENT,-190.441,3377.49,MIA,-275.940644280985,0,0,6.0
42.2,52180,AGENT,-191.035,3377.11,MIA,-275.940644280985,0,0,6.0
42.3,52180,AGENT,-191.629,3376.73,MIA,-275.940644280985,0,0,6.0
42.4,52180,AGENT,-192.223,3376.35,MIA,-275.940644280985,0,0,6.0
42.5,52180,AGENT,-192.817,3375.97,MIA,-275.940644280985,0,0,6.0
42.6,52180,AGENT,-193.412,3375.6,MIA,-275.940644280985,0,0,6.0
42.7,52180,AGENT,-194.007,3375.22,MIA,-275.940644280985,0,0,6.0
42.8,52180,AGENT,-194.603,3374.84,MIA,-275.940644280985,0,0,6.0
42.9,52180,AGENT,-195.198,3374.46,MIA,-275.940644280985,0,0,6.0
43.0,52180,AGENT,-195.795,3374.08,MIA,-275.940644280985,0,0,6.0
43.1,52180,AGENT,-196.392,3373.71,MIA,-275.940644280985,0,0,6.0
43.2,52180,AGENT,-196.989,3373.33,MIA,-275.940644280985,0,0,6.0
43.3,52180,AGENT,-197.587,3372.95,MIA,-275.940644280985,0,0,6.0
43.4,52180,AGENT,-198.185,3372.57,MIA,-275.940644280985,0,0,6.0
43.5,52180,AGENT,-198.784,3372.19,MIA,-275.940644280985,0,0,6.0
43.6,52180,AGENT,-199.383,3371.81,MIA,-275.940644280985,0,0,6.0
43.7,52180,AGENT,-199.981,3371.43,MIA,-275.940644280985,0,0,6.0
43.8,52180,AGENT,-200.58,3371.04,MIA,-275.940644280985,0,0,6.0
43.9,52180,AGENT,-201.179,3370.66,MIA,-275.940644280985,0,0,6.0
44.0,52180,AGENT,-201.776,3370.27,MIA,-275.940644280985,0,0,6.0
44.1,52180,AGENT,-202.373,3369.88,MIA,-275.940644280985,0,0,6.0
44.2,52180,AGENT,-202.969,3369.49,MIA,-275.940644280985,0,0,6.0
44.3,52180,AGENT,-203.564,3369.1,MIA,-275.940644280985,0,0,6.0
44.4,52180,AGENT,-204.158,3368.71,MIA,-275.940644280985,0,0,6.0
44.5,52180,AGENT,-204.752,3368.32,MIA,-275.940644280985,0,0,6.0
44.6,52180,AGENT,-205.344,3367.92,MIA,-275.940644280985,0,0,6.0
44.7,52180,AGENT,-205.936,3367.52,MIA,-275.940644280985,0,0,6.0
44.8,52180,AGENT,-206.527,3367.12,MIA,-275.940644280985,0,0,6.0
44.9,52180,AGENT,-207.118,3366.72,MIA,-275.940644280985,0,0,6.0
45.0,52180,AGENT,-207.708,3366.31,MIA,-275.940644280985,0,0,6.0
45.1,52180,AGENT,-208.298,3365.91,MIA,-275.940644280985,0,0,6.0
45.2,52180,AGENT,-208.888,3365.5,MIA,-275.940644280985,0,0,6.0
45.3,52180,AGENT,-209.478,3365.09,MIA,-275.940644280985,0,0,6.0
45.4,52180,AGENT,-210.068,3364.68,MIA,-275.940644280985,0,0,6.0
45.5,52180,AGENT,-210.659,3364.28,MIA,-275.940644280985,0,0,6.0
45.6,52180,AGENT,-211.251,3363.87,MIA,-275.940644280985,0,0,6.0
45.7,52180,AGENT,-211.844,3363.46,MIA,-275.940644280985,0,0,6.0
45.8,52180,AGENT,-212.439,3363.05,MIA,-275.940644280985,0,0,6.0
45.9,52180,AGENT,-213.035,3362.65,MIA,-275.940644280985,0,0,6.0
46.0,52180,AGENT,-213.634,3362.25,MIA,-275.940644280985,0,0,6.0
46.1,52180,AGENT,-214.235,3361.85,MIA,-275.940644280985,0,0,6.0
46.2,52180,AGENT,-214.838,3361.45,MIA,-275.940644280985,0,0,6.0
46.3,52180,AGENT,-215.445,3361.07,MIA,-275.940644280985,0,0,6.0
46.4,52180,AGENT,-216.054,3360.68,MIA,-275.940644280985,0,0,6.0
46.5,52180,AGENT,-216.667,3360.3,MIA,-275.940644280985,0,0,6.0
46.6,52180,AGENT,-217.284,3359.93,MIA,-275.940644280985,0,0,6.0
46.7,52180,AGENT,-217.904,3359.57,MIA,-275.940644280985,0,0,6.0
46.8,52180,AGENT,-218.527,3359.22,MIA,-275.940644280985,0,0,6.0
46.9,52180,AGENT,-219.155,3358.87,MIA,-275.940644280985,0,0,6.0
