TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-80.5357,1639.84,MIA,-108.53955501310467,1,1,4.0
26.1,52180,AGENT,-81.0468,1639.82,MIA,-108.53955501310467,1,1,4.0
26.2,52180,AGENT,-81.5538,1639.79,MIA,-108.53955501310467,1,1,4.0
26.3,52180,AGENT,-82.0616,1639.77,MIA,-108.53955501310467,1,1,4.0
26.4,52180,AGENT,-82.5689,1639.74,MIA,-108.53955501310467,1,1,4.0
26.5,52180,AGENT,-83.0743,1639.72,MIA,-108.53955501310467,1,1,4.0
26.6,52180,AGENT,-83.5794,1639.69,MIA,-108.53955501310467,1,1,4.0
26.7,52180,AGENT,-84.086,1639.66,MIA,-108.53955501310467,1,1,4.0
26.8,52180,AGENT,-84.5941,1639.63,MIA,-108.53955501310467,1,1,4.0
26.9,52180,AGENT,-85.1037,1639.61,MIA,-108.53955501310467,1,1,4.0
27.0,52180,AGENT,-85.6151,1639.58,MIA,-108.53955501310467,1,1,4.0
27.1,52180,AGENT,-86.1283,1639.55,MIA,-108.53955501310467,1,1,4.0
27.2,52180,AGENT,-86.6436,1639.52,MIA,-108.53955501310467,1,1,4.0
27.3,52180,AGENT,-87.1594,1639.49,MIA,-108.53955501310467,1,1,4.0
27.4,52180,AGENT,-87.6746,1639.45,MIA,-108.53955501310467,1,1,4.0
27.5,52180,AGENT,-88.1891,1639.42,MIA,-108.53955501310467,1,1,4.0
27.6,52180,AGENT,-88.7029,1639.39,MIA,-108.53955501310467,1,1,4.0
27.7,52180,AGENT,-89.2164,1639.36,MIA,-108.53955501310467,1,1,4.0
27.8,52180,AGENT,-89.7295,1639.33,MIA,-108.53955501310467,1,1,4.0
27.9,52180,AGENT,-90.2425,1639.29,MIA,-108.53955501310467,1,1,4.0
28.0,52180,AGENT,-90.7556,1639.26,MIA,-108.53955501310467,1,1,4.0
28.1,52180,AGENT,-91.2688,1639.23,MIA,-108.53955501310467,1,1,4.0
28.2,52180,AGENT,-91.7823,1639.2,MIA,-108.53955501310467,1,1,4.0
28.3,52180,AGENT,-92.2964,1639.16,MIA,-108.53955501310467,1,1,4.0
28.4,52180,AGENT,-92.8112,1639.13,MIA,-108.53955501310467,1,1,4.0
28.5,52180,AGENT,-93.3267,1639.11,MIA,-108.53955501310467,1,1,4.0
28.6,52180,AGENT,-93.8425,1639.08,MIA,-108.53955501310467,1,1,4.0
28.7,52180,AGENT,-94.3583,1639.06,MIA,-108.53955501310467,1,1,4.0
28.8,52180,AGENT,-94.8736,1639.04,MIA,-108.53955501310467,1,1,4.0
28.9,52180,AGENT,-95.3877,1639.04,MIA,-108.53955501310467,1,1,4.0
29.0,52180,AGENT,-95.8995,1639.03,MIA,-108.53955501310467,1,1,4.0
29.1,52180,AGENT,-96.4055,1639.04,MIA,-108.53955501310467,1,1,4.0
29.2,52180,AGENT,-96.9021,1639.05,MIA,-108.53955501310467,1,1,4.0
29.3,52180,AGENT,-97.3888,1639.07,MIA,-108.53955501310467,1,1,4.0
29.4,52180,AGENT,-97.8646,1639.09,MIA,-108.53955501310467,1,1,4.0
29.5,52180,AGENT,-98.3291,1639.12,MIA,-108.53955501310467,1,1,4.0
29.6,52180,AGENT,-98.7814,1639.16,MIA,-108.53955501310467,1,1,4.0
29.7,52180,AGENT,-99.2213,1639.21,MIA,-108.53955501310467,1,1,4.0
29.8,52180,AGENT,-99.6486,1639.28,MIA,-108.53955501310467,1,1,4.0
29.9,52180,AGENT,-100.062,1639.35,MIA,-108.53955501310467,1,1,4.0
30.0,52180,AGENT,-100.464,1639.44,MIA,-108.53955501310467,1,1,4.0
30.1,52180,AGENT,-100.853,1639.55,MIA,-108.53955501310467,1,1,4.0
30.2,52180,AGENT,-101.23,1639.68,MIA,-108.53955501310467,1,1,4.0
30.3,52180,AGENT,-101.592,1639.83,MIA,-108.53955501310467,1,1,4.0
30.4,52180,AGENT,-101.94,1640.0,MIA,-108.53955501310467,1,1,4.0
30.5,52180,AGENT,-102.273,1640.18,MIA,-108.53955501310467,1,1,4.0
30.6,52180,AGENT,-102.589,1640.38,MIA,-108.53955501310467,1,1,4.0
30.7,52180,AGENT,-102.891,1640.6,MIA,-108.53955501310467,1,1,4.0
30.8,52180,AGENT,-103.177,1640.84,MIA,-108.53955501310467,1,1,4.0
30.9,52180,AGENT,-103.447,1641.1,MIA,-108.53955501310467,1,1,4.0
