TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,326.218,2502.57,MIA
42.1,52180,AGENT,325.48,2502.43,MIA
42.2,52180,AGENT,324.76,2502.27,MIA
42.3,52180,AGENT,324.058,2502.09,MIA
42.4,52180,AGENT,323.376,2501.89,MIA
42.5,52180,AGENT,322.715,2501.67,MIA
42.6,52180,AGENT,322.076,2501.44,MIA
42.7,52180,AGENT,321.458,2501.18,MIA
42.8,52180,AGENT,320.862,2500.9,MIA
42.9,52180,AGENT,320.288,2500.6,MIA
43.0,52180,AGENT,319.739,2500.27,MIA
43.1,52180,AGENT,319.214,2499.92,MIA
43.2,52180,AGENT,318.715,2499.55,MIA
43.3,52180,AGENT,318.241,2499.16,MIA
43.4,52180,AGENT,317.793,2498.76,MIA
43.5,52180,AGENT,317.372,2498.33,MIA
43.6,52180,AGENT,316.976,2497.88,MIA
43.7,52180,AGENT,316.607,2497.41,MIA
43.8,52180,AGENT,316.264,2496.91,MIA
43.9,52180,AGENT,315.946,2496.39,MIA
44.0,52180,AGENT,315.654,2495.86,MIA
44.1,52180,AGENT,315.387,2495.31,MIA
44.2,52180,AGENT,315.143,2494.74,MIA
44.3,52180,AGENT,314.923,2494.16,MIA
44.4,52180,AGENT,314.725,2493.56,MIA
44.5,52180,AGENT,314.548,2492.95,MIA
44.6,52180,AGENT,314.392,2492.32,MIA
44.7,52180,AGENT,314.255,2491.68,MIA
44.8,52180,AGENT,314.137,2491.03,MIA
44.9,52180,AGENT,314.035,2490.37,MIA
45.0,52180,AGENT,313.95,2489.7,MIA
45.1,52180,AGENT,313.88,2489.02,MIA
45.2,52180,AGENT,313.823,2488.32,MIA
45.3,52180,AGENT,313.78,2487.62,MIA
45.4,52180,AGENT,313.748,2486.9,MIA
45.5,52180,AGENT,313.727,2486.18,MIA
45.6,52180,AGENT,313.715,2485.45,MIA
45.7,52180,AGENT,313.713,2484.7,MIA
45.8,52180,AGENT,313.719,2483.95,MIA
45.9,52180,AGENT,313.731,2483.18,MIA
46.0,52180,AGENT,313.75,2482.41,MIA
46.1,52180,AGENT,313.775,2481.62,MIA
46.2,52180,AGENT,313.804,2480.83,MIA
46.3,52180,AGENT,313.838,2480.02,MIA
46.4,52180,AGENT,313.875,2479.21,MIA
46.5,52180,AGENT,313.915,2478.39,MIA
46.6,52180,AGENT,313.958,2477.55,MIA
46.7,52180,AGENT,314.004,2476.71,MIA
46.8,52180,AGENT,314.05,2475.85,MIA
46.9,52180,AGENT,314.099,2474.99,MIA
