TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-307.073,4008.1,MIA
0.1,52180,AGENT,-307.121,4008.7,MIA
0.2,52180,AGENT,-307.17,4009.3,MIA
0.3,52180,AGENT,-307.218,4009.89,MIA
0.4,52180,AGENT,-307.266,4010.49,MIA
0.5,52180,AGENT,-307.315,4011.09,MIA
0.6,52180,AGENT,-307.363,4011.69,MIA
0.7,52180,AGENT,-307.411,4012.29,MIA
0.8,52180,AGENT,-307.458,4012.88,MIA
0.9,52180,AGENT,-307.505,4013.46,MIA
1.0,52180,AGENT,-307.551,4014.03,MIA
1.1,52180,AGENT,-307.596,4014.6,MIA
1.2,52180,AGENT,-307.64,4015.15,MIA
1.3,52180,AGENT,-307.683,4015.69,MIA
1.4,52180,AGENT,-307.725,4016.23,MIA
1.5,52180,AGENT,-307.767,4016.75,MIA
1.6,52180,AGENT,-307.807,4017.27,MIA
1.7,52180,AGENT,-307.847,4017.78,MIA
1.8,52180,AGENT,-307.886,4018.28,MIA
1.9,52180,AGENT,-307.925,4018.77,MIA
2.0,52180,AGENT,-307.963,4019.26,MIA
2.1,52180,AGENT,-308.001,4019.75,MIA
2.2,52180,AGENT,-308.038,4020.24,MIA
2.3,52180,AGENT,-308.075,4020.74,MIA
2.4,52180,AGENT,-308.112,4021.23,MIA
2.5,52180,AGENT,-308.149,4021.72,MIA
2.6,52180,AGENT,-308.186,4022.22,MIA
2.7,52180,AGENT,-308.222,4022.71,MIA
2.8,52180,AGENT,-308.257,4023.2,MIA
2.9,52180,AGENT,-308.292,4023.69,MIA
3.0,52180,AGENT,-308.327,4024.19,MIA
3.1,52180,AGENT,-308.362,4024.68,MIA
3.2,52180,AGENT,-308.396,4025.18,MIA
3.3,52180,AGENT,-308.429,4025.68,MIA
3.4,52180,AGENT,-308.462,4026.18,MIA
3.5,52180,AGENT,-308.495,4026.67,MIA
3.6,52180,AGENT,-308.526,4027.17,MIA
3.7,52180,AGENT,-308.557,4027.67,MIA
3.8,52180,AGENT,-308.587,4028.17,MIA
3.9,52180,AGENT,-308.616,4028.68,MIA
4.0,52180,AGENT,-308.645,4029.18,MIA
4.1,52180,AGENT,-308.675,4029.68,MIA
4.2,52180,AGENT,-308.705,4030.19,MIA
4.3,52180,AGENT,-308.735,4030.69,MIA
4.4,52180,AGENT,-308.766,4031.19,MIA
4.5,52180,AGENT,-308.797,4031.69,MIA
4.6,52180,AGENT,-308.83,4032.19,MIA
4.7,52180,AGENT,-308.865,4032.69,MIA
4.8,52180,AGENT,-308.903,4033.19,MIA
4.9,52180,AGENT,-308.944,4033.69,MIA
