TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3186.39,1663.3,PIT
86.1,52180,AGENT,3186.91,1662.75,PIT
86.2,52180,AGENT,3187.43,1662.21,PIT
86.3,52180,AGENT,3187.95,1661.66,PIT
86.4,52180,AGENT,3188.46,1661.12,PIT
86.5,52180,AGENT,3188.96,1660.58,PIT
86.6,52180,AGENT,3189.46,1660.05,PIT
86.7,52180,AGENT,3189.94,1659.5,PIT
86.8,52180,AGENT,3190.42,1658.95,PIT
86.9,52180,AGENT,3190.88,1658.38,PIT
87.0,52180,AGENT,3191.31,1657.8,PIT
87.1,52180,AGENT,3191.73,1657.22,PIT
87.2,52180,AGENT,3192.13,1656.64,PIT
87.3,52180,AGENT,3192.51,1656.07,PIT
87.4,52180,AGENT,3192.87,1655.51,PIT
87.5,52180,AGENT,3193.21,1654.97,PIT
87.6,52180,AGENT,3193.53,1654.43,PIT
87.7,52180,AGENT,3193.82,1653.91,PIT
87.8,52180,AGENT,3194.09,1653.39,PIT
87.9,52180,AGENT,3194.33,1652.88,PIT
88.0,52180,AGENT,3194.54,1652.38,PIT
88.1,52180,AGENT,3194.71,1651.87,PIT
88.2,52180,AGENT,3194.84,1651.37,PIT
88.3,52180,AGENT,3194.94,1650.86,PIT
88.4,52180,AGENT,3194.99,1650.36,PIT
88.5,52180,AGENT,3195.0,1649.85,PIT
88.6,52180,AGENT,3194.98,1649.34,PIT
88.7,52180,AGENT,3194.92,1648.84,PIT
88.8,52180,AGENT,3194.83,1648.34,PIT
88.9,52180,AGENT,3194.71,1647.85,PIT
89.0,52180,AGENT,3194.55,1647.36,PIT
89.1,52180,AGENT,3194.37,1646.87,PIT
89.2,52180,AGENT,3194.16,1646.39,PIT
89.3,52180,AGENT,3193.92,1645.92,PIT
89.4,52180,AGENT,3193.66,1645.45,PIT
89.5,52180,AGENT,3193.38,1644.99,PIT
89.6,52180,AGENT,3193.07,1644.53,PIT
89.7,52180,AGENT,3192.75,1644.08,PIT
89.8,52180,AGENT,3192.4,1643.63,PIT
89.9,52180,AGENT,3192.04,1643.18,PIT
90.0,52180,AGENT,3191.66,1642.73,PIT
90.1,52180,AGENT,3191.27,1642.29,PIT
90.2,52180,AGENT,3190.85,1641.85,PIT
90.3,52180,AGENT,3190.43,1641.41,PIT
90.4,52180,AGENT,3189.99,1640.96,PIT
90.5,52180,AGENT,3189.54,1640.52,PIT
90.6,52180,AGENT,3189.07,1640.08,PIT
90.7,52180,AGENT,3188.6,1639.63,PIT
90.8,52180,AGENT,3188.11,1639.18,PIT
90.9,52180,AGENT,3187.61,1638.73,PIT
