TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-240.639,2145.55,MIA
64.1,52180,AGENT,-240.596,2144.32,MIA
64.2,52180,AGENT,-240.552,2143.08,MIA
64.3,52180,AGENT,-240.509,2141.85,MIA
64.4,52180,AGENT,-240.465,2140.62,MIA
64.5,52180,AGENT,-240.423,2139.38,MIA
64.6,52180,AGENT,-240.38,2138.15,MIA
64.7,52180,AGENT,-240.338,2136.91,MIA
64.8,52180,AGENT,-240.297,2135.68,MIA
64.9,52180,AGENT,-240.257,2134.45,MIA
65.0,52180,AGENT,-240.217,2133.21,MIA
65.1,52180,AGENT,-240.177,2131.98,MIA
65.2,52180,AGENT,-240.139,2130.75,MIA
65.3,52180,AGENT,-240.101,2129.51,MIA
65.4,52180,AGENT,-240.064,2128.28,MIA
65.5,52180,AGENT,-240.028,2127.04,MIA
65.6,52180,AGENT,-239.992,2125.81,MIA
65.7,52180,AGENT,-239.956,2124.58,MIA
65.8,52180,AGENT,-239.921,2123.34,MIA
65.9,52180,AGENT,-239.887,2122.11,MIA
66.0,52180,AGENT,-239.852,2120.88,MIA
66.1,52180,AGENT,-239.818,2119.64,MIA
66.2,52180,AGENT,-239.785,2118.41,MIA
66.3,52180,AGENT,-239.751,2117.17,MIA
66.4,52180,AGENT,-239.717,2115.92,MIA
66.5,52180,AGENT,-239.682,2114.68,MIA
66.6,52180,AGENT,-239.648,2113.43,MIA
66.7,52180,AGENT,-239.613,2112.19,MIA
66.8,52180,AGENT,-239.579,2110.94,MIA
66.9,52180,AGENT,-239.544,2109.7,MIA
67.0,52180,AGENT,-239.509,2108.46,MIA
67.1,52180,AGENT,-239.473,2107.22,MIA
67.2,52180,AGENT,-239.438,2105.98,MIA
67.3,52180,AGENT,-239.401,2104.73,MIA
67.4,52180,AGENT,-239.363,2103.48,MIA
67.5,52180,AGENT,-239.325,2102.22,MIA
67.6,52180,AGENT,-239.286,2100.96,MIA
67.7,52180,AGENT,-239.246,2099.7,MIA
67.8,52180,AGENT,-239.207,2098.45,MIA
67.9,52180,AGENT,-239.167,2097.2,MIA
68.0,52180,AGENT,-239.126,2095.94,MIA
68.1,52180,AGENT,-239.085,2094.69,MIA
68.2,52180,AGENT,-239.043,2093.43,MIA
68.3,52180,AGENT,-239.001,2092.17,MIA
68.4,52180,AGENT,-238.958,2090.9,MIA
68.5,52180,AGENT,-238.916,2089.62,MIA
68.6,52180,AGENT,-238.874,2088.34,MIA
68.7,52180,AGENT,-238.833,2087.07,MIA
68.8,52180,AGENT,-238.792,2085.81,MIA
68.9,52180,AGENT,-238.753,2084.56,MIA
