TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-104.489,3893.93,MIA
56.1,52180,AGENT,-104.542,3895.14,MIA
56.2,52180,AGENT,-104.595,3896.34,MIA
56.3,52180,AGENT,-104.647,3897.55,MIA
56.4,52180,AGENT,-104.699,3898.76,MIA
56.5,52180,AGENT,-104.751,3899.97,MIA
56.6,52180,AGENT,-104.803,3901.18,MIA
56.7,52180,AGENT,-104.854,3902.38,MIA
56.8,52180,AGENT,-104.904,3903.58,MIA
56.9,52180,AGENT,-104.953,3904.76,MIA
57.0,52180,AGENT,-105.002,3905.94,MIA
57.1,52180,AGENT,-105.05,3907.11,MIA
57.2,52180,AGENT,-105.097,3908.26,MIA
57.3,52180,AGENT,-105.143,3909.41,MIA
57.4,52180,AGENT,-105.189,3910.55,MIA
57.5,52180,AGENT,-105.233,3911.67,MIA
57.6,52180,AGENT,-105.277,3912.79,MIA
57.7,52180,AGENT,-105.32,3913.89,MIA
57.8,52180,AGENT,-105.363,3914.98,MIA
57.9,52180,AGENT,-105.405,3916.07,MIA
58.0,52180,AGENT,-105.446,3917.14,MIA
58.1,52180,AGENT,-105.486,3918.2,MIA
58.2,52180,AGENT,-105.525,3919.24,MIA
58.3,52180,AGENT,-105.564,3920.28,MIA
58.4,52180,AGENT,-105.602,3921.29,MIA
58.5,52180,AGENT,-105.639,3922.28,MIA
58.6,52180,AGENT,-105.675,3923.26,MIA
58.7,52180,AGENT,-105.71,3924.22,MIA
58.8,52180,AGENT,-105.744,3925.17,MIA
58.9,52180,AGENT,-105.778,3926.1,MIA
59.0,52180,AGENT,-105.811,3927.02,MIA
59.1,52180,AGENT,-105.844,3927.93,MIA
59.2,52180,AGENT,-105.876,3928.83,MIA
59.3,52180,AGENT,-105.908,3929.72,MIA
59.4,52180,AGENT,-105.94,3930.6,MIA
59.5,52180,AGENT,-105.971,3931.47,MIA
59.6,52180,AGENT,-106.002,3932.33,MIA
59.7,52180,AGENT,-106.032,3933.18,MIA
59.8,52180,AGENT,-106.062,3934.02,MIA
59.9,52180,AGENT,-106.092,3934.85,MIA
60.0,52180,AGENT,-106.122,3935.67,MIA
60.1,52180,AGENT,-106.152,3936.47,MIA
60.2,52180,AGENT,-106.181,3937.27,MIA
60.3,52180,AGENT,-106.211,3938.06,MIA
60.4,52180,AGENT,-106.242,3938.85,MIA
60.5,52180,AGENT,-106.275,3939.64,MIA
60.6,52180,AGENT,-106.308,3940.43,MIA
60.7,52180,AGENT,-106.342,3941.21,MIA
60.8,52180,AGENT,-106.378,3941.98,MIA
60.9,52180,AGENT,-106.415,3942.76,MIA
