TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1641.46,280.51,PIT
68.1,52180,AGENT,1640.52,279.565,PIT
68.2,52180,AGENT,1639.58,278.616,PIT
68.3,52180,AGENT,1638.65,277.662,PIT
68.4,52180,AGENT,1637.73,276.703,PIT
68.5,52180,AGENT,1636.81,275.738,PIT
68.6,52180,AGENT,1635.89,274.769,PIT
68.7,52180,AGENT,1634.98,273.795,PIT
68.8,52180,AGENT,1634.08,272.815,PIT
68.9,52180,AGENT,1633.18,271.831,PIT
69.0,52180,AGENT,1632.29,270.84,PIT
69.1,52180,AGENT,1631.4,269.845,PIT
69.2,52180,AGENT,1630.52,268.843,PIT
69.3,52180,AGENT,1629.65,267.836,PIT
69.4,52180,AGENT,1628.79,266.824,PIT
69.5,52180,AGENT,1627.93,265.805,PIT
69.6,52180,AGENT,1627.08,264.78,PIT
69.7,52180,AGENT,1626.24,263.75,PIT
69.8,52180,AGENT,1625.41,262.713,PIT
69.9,52180,AGENT,1624.58,261.67,PIT
70.0,52180,AGENT,1623.77,260.621,PIT
70.1,52180,AGENT,1622.96,259.565,PIT
70.2,52180,AGENT,1622.17,258.504,PIT
70.3,52180,AGENT,1621.38,257.436,PIT
70.4,52180,AGENT,1620.6,256.362,PIT
70.5,52180,AGENT,1619.83,255.282,PIT
70.6,52180,AGENT,1619.07,254.195,PIT
70.7,52180,AGENT,1618.33,253.103,PIT
70.8,52180,AGENT,1617.59,252.006,PIT
70.9,52180,AGENT,1616.85,250.902,PIT
71.0,52180,AGENT,1616.13,249.794,PIT
71.1,52180,AGENT,1615.42,248.68,PIT
71.2,52180,AGENT,1614.72,247.561,PIT
71.3,52180,AGENT,1614.02,246.437,PIT
71.4,52180,AGENT,1613.33,245.309,PIT
71.5,52180,AGENT,1612.65,244.176,PIT
71.6,52180,AGENT,1611.98,243.039,PIT
71.7,52180,AGENT,1611.31,241.898,PIT
71.8,52180,AGENT,1610.65,240.753,PIT
71.9,52180,AGENT,1610.0,239.605,PIT
72.0,52180,AGENT,1609.35,238.453,PIT
72.1,52180,AGENT,1608.71,237.299,PIT
72.2,52180,AGENT,1608.08,236.141,PIT
72.3,52180,AGENT,1607.45,234.981,PIT
72.4,52180,AGENT,1606.82,233.818,PIT
72.5,52180,AGENT,1606.2,232.653,PIT
72.6,52180,AGENT,1605.59,231.486,PIT
72.7,52180,AGENT,1604.97,230.317,PIT
72.8,52180,AGENT,1604.36,229.146,PIT
72.9,52180,AGENT,1603.76,227.973,PIT
