TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,882.465,184.069,PIT,799.0171569673694,0,1,7.0
4.1,52180,AGENT,882.186,185.06,PIT,799.0171569673694,0,1,7.0
4.2,52180,AGENT,881.905,186.06,PIT,799.0171569673694,0,1,7.0
4.3,52180,AGENT,881.62,187.07,PIT,799.0171569673694,0,1,7.0
4.4,52180,AGENT,881.335,188.083,PIT,799.0171569673694,0,1,7.0
4.5,52180,AGENT,881.049,189.096,PIT,799.0171569673694,0,1,7.0
4.6,52180,AGENT,880.763,190.109,PIT,799.0171569673694,0,1,7.0
4.7,52180,AGENT,880.477,191.122,PIT,799.0171569673694,0,1,7.0
4.8,52180,AGENT,880.191,192.135,PIT,799.0171569673694,0,1,7.0
4.9,52180,AGENT,879.904,193.148,PIT,799.0171569673694,0,1,7.0
5.0,52180,AGENT,879.618,194.161,PIT,799.0171569673694,0,1,7.0
5.1,52180,AGENT,879.331,195.174,PIT,799.0171569673694,0,1,7.0
5.2,52180,AGENT,879.044,196.187,PIT,799.0171569673694,0,1,7.0
5.3,52180,AGENT,878.757,197.2,PIT,799.0171569673694,0,1,7.0
5.4,52180,AGENT,878.469,198.212,PIT,799.0171569673694,0,1,7.0
5.5,52180,AGENT,878.182,199.225,PIT,799.0171569673694,0,1,7.0
5.6,52180,AGENT,877.894,200.238,PIT,799.0171569673694,0,1,7.0
5.7,52180,AGENT,877.607,201.252,PIT,799.0171569673694,0,1,7.0
5.8,52180,AGENT,877.319,202.265,PIT,799.0171569673694,0,1,7.0
5.9,52180,AGENT,877.031,203.279,PIT,799.0171569673694,0,1,7.0
6.0,52180,AGENT,876.743,204.293,PIT,799.0171569673694,0,1,7.0
6.1,52180,AGENT,876.455,205.308,PIT,799.0171569673694,0,1,7.0
6.2,52180,AGENT,876.167,206.324,PIT,799.0171569673694,0,1,7.0
6.3,52180,AGENT,875.878,207.34,PIT,799.0171569673694,0,1,7.0
6.4,52180,AGENT,875.59,208.357,PIT,799.0171569673694,0,1,7.0
6.5,52180,AGENT,875.302,209.375,PIT,799.0171569673694,0,1,7.0
6.6,52180,AGENT,875.014,210.394,PIT,799.0171569673694,0,1,7.0
6.7,52180,AGENT,874.726,211.413,PIT,799.0171569673694,0,1,7.0
6.8,52180,AGENT,874.439,212.433,PIT,799.0171569673694,0,1,7.0
6.9,52180,AGENT,874.154,213.446,PIT,799.0171569673694,0,1,7.0
7.0,52180,AGENT,873.87,214.455,PIT,799.0171569673694,0,1,7.0
7.1,52180,AGENT,873.588,215.459,PIT,799.0171569673694,0,1,7.0
7.2,52180,AGENT,873.308,216.455,PIT,799.0171569673694,0,1,7.0
7.3,52180,AGENT,873.03,217.443,PIT,799.0171569673694,0,1,7.0
7.4,52180,AGENT,872.755,218.422,PIT,799.0171569673694,0,1,7.0
7.5,52180,AGENT,872.482,219.393,PIT,799.0171569673694,0,1,7.0
7.6,52180,AGENT,872.211,220.355,PIT,799.0171569673694,0,1,7.0
7.7,52180,AGENT,871.942,221.31,PIT,799.0171569673694,0,1,7.0
7.8,52180,AGENT,871.676,222.256,PIT,799.0171569673694,0,1,7.0
7.9,52180,AGENT,871.411,223.194,PIT,799.0171569673694,0,1,7.0
8.0,52180,AGENT,871.149,224.124,PIT,799.0171569673694,0,1,7.0
8.1,52180,AGENT,870.888,225.046,PIT,799.0171569673694,0,1,7.0
8.2,52180,AGENT,870.629,225.96,PIT,799.0171569673694,0,1,7.0
8.3,52180,AGENT,870.373,226.865,PIT,799.0171569673694,0,1,7.0
8.4,52180,AGENT,870.118,227.758,PIT,799.0171569673694,0,1,7.0
8.5,52180,AGENT,869.866,228.641,PIT,799.0171569673694,0,1,7.0
8.6,52180,AGENT,869.615,229.513,PIT,799.0171569673694,0,1,7.0
8.7,52180,AGENT,869.366,230.373,PIT,799.0171569673694,0,1,7.0
8.8,52180,AGENT,869.119,231.223,PIT,799.0171569673694,0,1,7.0
8.9,52180,AGENT,868.873,232.062,PIT,799.0171569673694,0,1,7.0
